train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 6};12;12;12615.48365768768;0.037317317173919055;72.72727272727273;-1.0037063738490017;149186.05625802354;0.7387495059262366;260063.78033223425;246740.01109193813;250393.63109478742;239696.7808769716;256850.8957372466;260774.50270890823;257844.1746400272;272215.74409936497;264720.7143814011;294186.6736853402;270072.69075376657;257905.2305782503;[4604.835667765728, 915.5819080618676, 17789.03790521258, 6825.619123028388, -12139.775737246615, -2813.647708908218, -8328.941640027188, -32876.244099364965, -9317.704381401069, 8954.284314659773, 2163.1932462334516, -6894.613578250312];-3.275025011161579;0.016032441969278232;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;20468.18196600218;0.07212158042617237;54.54545454545455;7.254495570339146;403503.4853014805;inf;213394.6972248348;215169.35014516045;215157.0088652712;217739.80025959903;240922.3815608278;222672.2138272698;235631.7307789653;246507.05321437793;233920.37448958805;283356.265297408;234439.70257942667;232812.25699951415;[30307.17977516522, 17499.03185483956, 17639.03913472881, 2992.939740400965, 4014.688439172198, 27522.305172730208, 17867.16922103468, 7688.680785622069, 19845.376510411937, 14113.862702592043, 27969.862420573336, 30906.685000485828];-3.2106786065173556;0.019374820911266133;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;23362.342650665058;0.08624557309674048;72.72727272727273;8.567336413792761;276769.6164944735;1.4181298124755386;210399.38898953778;189793.44051832904;190875.16929453507;194484.84057980246;213374.2731955713;213372.62003951316;213850.73231576575;236762.90464584046;225317.96246699535;269639.60946962907;233680.83254082312;216998.67106589998;[5858.65901046223, 39233.39948167096, 31890.380705464922, 29607.53442019754, 35823.76880442869, 19107.933960486844, 19905.185684234253, 6645.22735415955, 11491.063533004664, 18625.139530370943, 3885.327459176886, 22350.29093410002];-3.09715534516295;0.026764423166112862;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;36705.663397563316;0.14948474620849386;54.54545454545455;-13.676733560935132;724834.2411063242;0.8813555475540236;259785.14573285187;246035.52803945084;229971.6472348316;228292.91763897226;242618.47649212435;244717.81494149548;227799.78800843196;249595.50025221863;253315.48918765478;280034.50093452336;258389.03104995162;241559.47132590937;[-66086.66273285187, -74990.76003945083, -37706.38323483159, -28132.267638972262, -30446.904492124362, -41099.40594149547, -6513.47300843196, -3096.970252218627, -23389.657187654782, -8132.16993452335, -20042.893049951614, -16741.99132590936];-3.20853684883576;0.019495820297531004;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;14248.805770660956;0.0534847996127367;63.63636363636363;3.459496804473271;224691.34370193657;1.2905895231961806;257222.02214882616;232613.8354454432;207788.13429956534;225016.80943362656;222500.22588751072;232898.53693391665;216861.9781022782;230155.7428360986;237787.42688805447;260721.4162838029;245569.4377472294;230871.74771575612;[-19839.304148826166, 5526.589554556791, 22275.622700434673, -7872.07343362656, 15823.758112489275, 6203.113066083344, 9386.641897721798, 20837.37916390141, 11552.090111945523, 18811.0577161971, 8599.743252770597, 9032.71228424387];-2.998661686728088;0.035019571055709596;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;15330.342393502166;0.05196906143255126;100.0;-3.665521532215435;344.9827375798315;0.5085828589331557;251768.11456541644;233596.54407667753;229929.41469436348;233265.94004936446;232373.35706857793;233692.04894420344;233000.62042050736;234177.5424893466;236944.1757449715;259215.98879742066;245226.68046863275;235737.03146401237;[-3214.2625654164294, -408.41507667754195, -37788.20869436348, -14628.28004936446, -16227.48006857792, -5080.082944203459, -25221.53242050737, -6183.650489346619, -1734.2027449714951, 11313.255202579341, 5019.4895313672605, -6935.7864640123735];-3.1958951287863724;0.020223518197725658;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;11226.486677954334;0.04033564053331654;45.45454545454545;3.548890248038224;265354.01434669574;0.50750489899105;230141.99727701017;229926.31870025364;217638.55094432976;213439.35439104255;221699.25135599478;220606.26465450172;223150.83162843122;224648.85800124065;222664.10356456446;243995.3813585264;236978.4394645648;225117.16792544353;[19511.473722989816, -7898.75470025363, 7673.181055670226, 14960.409608957445, 5862.769644005224, 9712.469345498277, 1290.323371568782, 7462.879998759367, 11131.809435435542, 20680.90364147356, 6315.0025354351965, 3011.4260745564825];-2.934206514803023;0.04151239859763878;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 15};12;12;15817.800723631872;0.06135552734828445;54.54545454545455;5.356352392381228;311753.6609908881;0.5289780658285622;210346.28893339747;218546.54434888132;199907.15188072264;199247.65300570967;212370.57563526128;205042.06102481947;208378.98762490947;217182.7135490195;202094.06898730068;247325.21001270154;220761.4346550193;208833.81677455592;[21750.585066602536, 1318.8076511186955, 13653.758119277365, 10866.768994290323, 4970.60636473872, 15516.574975180527, 17793.826375090546, 3911.657450980507, 26762.456012699316, -11348.578012701531, 22335.304344980716, 16787.418225444068];-3.4580358925203423;0.009132538546325663;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;9728.222079470426;0.03868134811828756;63.63636363636363;-0.9480139298742387;153343.32397511823;0.22551633134992513;213029.276857464;219249.83809615552;209272.53411837685;193142.27402428308;212799.68219326157;213013.0969256085;210235.63347806118;225459.38015227616;214101.02778179795;248535.1559538052;234609.50001558385;203434.48957034477;[-5750.7348574640055, -1126.8720961555373, -11286.412118376844, 11403.13297571693, 2230.205806738435, -7405.237925608497, -4531.417478061194, -10073.534152276174, -9746.379781797965, 2934.8830461947946, -11615.665015583858, 20580.427429655218];-3.449344000510307;0.009387436756140434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;11567.113241567195;0.04012794066130017;72.72727272727273;2.9202920406323254;136802.56183374664;0.25245902258790487;209458.7810198565;204969.33519178792;201557.4732484454;193663.54809822023;203771.09357281585;209470.26463058358;197797.2626402442;211995.1517286047;212465.4376767301;233602.0217132792;220980.04407510874;205788.92726585898;[-2850.17801985651, 9301.131808212085, 4912.746751554601, -2867.7910982202156, 3725.2924271841475, -172.24263058358338, 15892.605359755777, 19286.027271395316, -2933.4716767301143, 22700.110286720825, 16044.641924891243, -7669.381265858974];-3.3082572355155624;0.014513386405851349;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
