train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;3613.432895520741;0.05312904236921768;72.72727272727273;4.023894799408759;42756.36574125109;0.6705982550363928;49693.37017364124;48397.93733684244;52466.96226974529;49985.8175486588;54083.2496865216;55747.324325716625;58289.28226114202;56641.36679544808;54304.33406257286;61558.944818237454;51844.60069594493;50738.18285805881;[3990.1298263587596, 2238.062663157558, 5750.121730254716, 6942.682451341199, 1752.2003134783954, 2561.3356742833785, -3016.7822611420197, 442.133204551923, 1911.9219374271415, 257.9021817625471, 5484.89930405507, -1324.6828580588117];-2.455841877459968;0.12659137094842926;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;6795.313713061384;0.11849360180564039;63.63636363636363;12.014606916459183;107348.96999445179;inf;41873.4071113356;38714.511982762946;42549.23741505012;43007.776345182545;48534.59809167977;46791.55940418475;49716.93074050872;50331.688622936425;49020.370108368326;55226.807006115414;46898.923987710106;45144.08103912974;[3482.8978886644036, 7052.999017237053, 7257.538584949878, 2550.392654817457, 2494.9019083202293, 10501.255595815252, 8253.86025949128, 5675.608377063574, 4902.6568916316755, 8156.382993884588, 7619.749012289896, 8221.974960870255];-2.622228950615818;0.08848947190864859;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;4331.6653588219615;0.06767716133942528;63.63636363636363;3.4756870955256645;68334.04615092209;0.7187833883567742;44175.4869725826;41546.22934894828;42287.797488281096;42175.80646228095;47332.33542156076;47805.8275101202;49335.52577759175;52426.800426758695;51859.11158235927;56726.993396405844;50699.40332269412;45384.97492104222;[121.36802741740394, 1001.5936510517131, 7428.705511718901, 7602.193537719053, 6859.03057843924, 3817.4774898797987, 3118.974222408251, -1036.3004267586948, -3262.11158235927, -429.2103964058406, -5247.755322694116, 614.070078957775];-2.502065682775324;0.1149725305071691;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;7844.155902121217;0.14882329564695185;63.63636363636363;-10.40187225411013;124021.26273169926;1.2205707336032008;52988.255925316924;52755.075320792836;52461.80338392871;50086.025790592124;53443.67516930419;55994.68112279125;49945.10007588199;53540.11348380872;53394.91548151931;55979.140180152135;51395.78320743953;48940.09236897233;[-9798.482925316923, -14773.356320792838, -12250.219383928707, -8529.595790592124, -6495.855169304188, -9916.181122791248, 2244.4439241180153, 2338.517516191285, 755.5395184806912, 2973.059819847862, 386.59879256047134, -6379.092368972328];-2.4026521636904317;0.1409892538986976;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 21};12;12;3374.8733799148927;0.0593576408204218;81.81818181818181;4.9360074708543635;26657.447487819365;0.9110508279230802;51772.249848874184;47294.40331796164;50123.076397125726;46667.8388833986;48877.26911676736;52433.808027408464;46285.850786676165;49870.2613854261;48943.65721122913;53321.47652369712;49290.396987660395;47261.63476122168;[-2591.749848874184, 4294.26668203836, -657.0763971257256, 1945.0651166013995, 4345.763883232641, 2201.191972591536, 4942.949213323838, 4150.7386145739, 4801.842788770868, 3218.67347630288, 1808.7530123396064, 2285.3652387783222];-2.5659906188283452;0.10023198791973054;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;2703.4605276771645;0.04163573857953564;81.81818181818181;-3.6319933448191963;21333.29972908797;0.3932424728802231;54186.83618913305;50240.135343518814;51937.804374745196;51947.179969699486;51817.717597547016;53702.76326631247;52564.93514990275;52756.21244370887;51656.99865211098;57948.23958524701;52344.13634629287;48693.39952241928;[274.2318108669497, -164.45234351881663, 854.4786252548074, -4727.565969699484, -2389.2175975470163, 99.49373368753004, -6096.981149902749, -2022.283443708875, -2226.3866521109812, -2919.86158524701, -1742.0463462928747, -1011.8995224192768];-2.589568493277573;0.0951724711997885;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;2583.0905709533668;0.03957531647794748;63.63636363636363;0.30207084949134866;40718.01684518458;0.42491060342437253;55475.02555817426;53230.85659888723;52973.714052321724;52435.81228978106;53754.171018064284;54126.54968736655;55746.90449095533;53861.400720931015;52628.228728278045;60546.35272213203;54403.38762777049;52065.89181049706;[1703.9744418257396, -115.35659888722876, 3545.4679476782767, 3767.092710218938, 234.71398193571804, 2576.0563126334528, -2238.2384909553293, 1359.7452790689858, 490.14727172195126, -1529.9777221320328, -2553.8106277704937, -5266.622810497058];-2.374650783672842;0.1490192157540955;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;2606.9497897944784;0.037967010223189955;72.72727272727273;3.8252929199277834;30829.91728917405;0.6948051171960024;50918.31975724254;51525.826001749025;51652.07519031073;50731.667290283476;52777.58425711527;51908.21666849838;53121.94490464589;54563.16289873528;50555.34829915716;59856.03391416247;53495.61496490503;49148.31499742561;[4351.2192427574555, 512.4279982509761, 1256.4118096892707, 1058.8327097165238, 1188.1477428847356, 4494.74033150162, 4523.05509535411, 10.617101264717348, 2957.601700842839, 911.3660858375297, 1279.3850350949724, 2524.1850025743915];-2.702539229038003;0.07359990128709598;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;2181.4494442576565;0.03418670193339685;63.63636363636363;-2.0812399121808633;34381.75155041566;0.4382220336238634;53393.626950837104;54456.37608022469;54821.33769026831;51079.99803163822;53370.040230256134;54457.54137678117;54133.95749426226;57476.56603133582;53499.81115809171;61596.10223636678;57327.79916019865;49983.58876457397;[-718.5629508371057, -1004.9990802246903, -2425.1986902683057, 2288.3799683617763, 1376.4097697438629, -1250.931376781169, -688.9814942622543, -2464.666031335815, -2182.9611580917117, -1789.1022363667798, -5110.699160198652, 604.9572354260308];-2.5637193012659334;0.10072995731822637;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;4094.0635775142177;0.06020325320595954;72.72727272727273;4.083693545210373;48456.02540244999;0.8825459230741137;52686.15892232368;51637.45678828596;51374.19073966699;51483.75405534912;52032.977079334196;52117.15357269272;52131.184417448865;52776.436179911776;51764.105562361256;54432.10862038726;53388.738889219145;51086.25265907957;[-1312.1899223236833, 1549.7752117140408, 3969.598260333005, -1379.7720553491163, 894.072920665807, 2475.3464273072823, 3643.765582551132, 6604.8258200882265, 964.3944376387444, 8397.258379612736, 5115.813110780859, -4231.801659079567];-2.57394307100984;0.09850317431674294;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
