train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23614.512522002173;0.09272826932880524;63.63636363636363;8.471581975161971;372781.7830055188;1.2213954130892812;224834.03480644582;213836.94256615738;204411.34343741846;201915.33897474592;204100.81394810064;214756.19559556327;209084.87295174773;206839.59014708793;213221.41846194636;207636.97760444655;211282.88616848632;212158.200817336;[15801.286193554173, -7182.021566157375, 28371.633562581555, 19076.79102525409, 26872.800051899365, 28742.60740443674, 20157.986048252264, 21222.68485291206, 25026.16453805365, 41976.24639555343, 19746.440831513668, -6191.855817336007];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25563.04508838244;0.10153906199176928;36.36363636363637;10.129613792571394;705525.4968446725;inf;189499.36291650427;197918.20319796033;190837.69540247816;186284.46253152724;194158.4754676553;187751.44012228737;188600.41401804634;189137.15580609735;196825.01935000473;188662.76390610935;181625.3649481648;195475.33078388253;[15155.404083495727, -1033.412197960337, 20577.36459752184, 15261.019468472747, 16099.1755323447, 39994.581877712626, 19568.001981953654, 38388.21219390264, 26283.318649995257, 40709.866093890654, 29704.9540518352, -2957.7907838825195];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24062.30191283498;0.10973493836988879;63.63636363636363;11.111091636727535;380028.0822770988;1.0681683711081251;152270.2853081395;171541.18771919832;179090.69797349666;161271.5682171489;168362.66970855865;184604.46524065957;178241.95451086224;177520.74072118223;165854.1339718882;165878.27395449995;173051.96189594036;171008.3202873327;[43199.049691860506, 6937.466280801687, 8848.595026503346, 22632.447782851115, 34796.64129144134, 18274.229759340436, 14631.973489137774, 17203.143278817763, 23548.21802811182, 37823.33204550005, 15802.014104059635, 12389.416712667298];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38565.72373944675;0.20488498598447846;18.181818181818183;-17.793861984515154;1369747.2170527994;0.7074807234358907;204653.63574667188;206332.7990588619;196171.20122842546;198320.89606107603;196774.18044553563;198253.72893165084;198930.41739565195;194903.56963203778;199054.78959229626;192845.78106071125;196742.113760624;204132.3133399072;[-33138.329746671865, -84400.08405886192, -60001.995228425454, -44863.99906107603, -18080.253445535636, -20459.32293165085, -19329.184395651944, -3553.9716320377775, -25427.192592296255, 2941.9599392887612, -7738.807760623982, -46544.87833990721];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.242864339505;0.042281932748219474;54.54545454545455;2.574644113942165;207710.14070907774;0.6213457886257769;185160.90264372237;193841.17506263935;195584.10695201;197241.12131396018;197953.6411276607;198824.9615724389;196598.7961196249;192049.73596810742;191490.14592073386;190389.94462548;186589.88141512728;192602.77680884433;[2046.0063562776486, -465.7160626393452, 9243.67704799, -9420.158313960186, 9483.260872339306, 5024.500427561114, -2128.8601196249074, 21301.342031892593, 3402.2340792661416, 17162.452374519984, 14209.810584872728, -8592.491808844323];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12362.020456739341;0.05191455095458778;54.54545454545455;-2.773684269350743;243593.09212919595;0.4928795597468516;181503.82068425327;194505.04042594056;197003.5032250876;205039.10981325727;201989.228183411;203798.0809901455;202575.05042415383;199271.4420611357;196804.05593074567;195981.21525231833;196641.17466170626;198159.19318712546;[7563.396315746737, -4489.429425940558, -29646.24922508761, -13619.824813257263, -4642.544183410995, -5430.219990145502, -17812.02942415382, 13710.693938864308, -4277.21193074566, 835.7097476816562, 3853.7053382937447, -10096.480187125475];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28499.664055660378;0.13553804124231844;18.181818181818183;-12.042158982945876;1011372.4277204169;1.487670346240133;203796.26851849977;216514.37494110136;214366.6658470015;223623.44992925084;227193.39230503378;225214.9933922687;226490.98359049277;222652.10697389525;223428.80632803624;219776.57762841493;216845.81822177413;224502.07022127506;[12854.020781500236, -29640.333841101354, -7894.814547001501, -30551.59882925084, -32936.979905033775, -17096.794992268697, -25873.403090492764, -18275.66967389526, -33162.46522803625, -19855.454528414935, -25265.435221774125, -56518.653221275075];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36182.617064392136;0.15603328000912617;54.54545454545455;-15.185916120079721;714608.3083913319;2.4697863207946487;241086.62402532483;255677.54285201887;245895.12456785885;243121.88282320026;252302.3932824644;246942.39143193047;255655.32045067695;259064.1437445611;248416.37507091224;254009.72720764397;250712.43335011142;258320.08985588184;[-17214.685525324836, -32184.806852018868, -20189.509567858855, -21811.672823200264, -22996.901282464416, -20294.73243193046, -31202.619450676953, -41298.94374456108, -40225.09807091224, -34947.65220764396, -42052.00085011142, -72573.41965588185];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16926.554297202118;0.0511045898390774;63.63636363636363;-3.044621560943805;266899.48078721215;0.32997723676259155;256072.6503338853;262054.54400819674;254922.62124866323;252532.39577372285;254880.0949473411;261736.7293025129;254876.96395269263;256707.5120208198;251223.56571772127;252257.84700526713;254173.63859080954;262022.2113977816;[3154.8348661146883, -22015.424008196744, -14905.207248663239, 2050.248226277152, 4189.647152658901, -3870.983102512895, 2091.1596473073587, 12222.103279180214, -6746.216817721259, 3172.2680947328627, -32381.775590809528, -37771.07039778159];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16658.78919755009;0.05369899395695884;36.36363636363637;-0.8320998217232815;459427.66513091495;0.32617389068435515;257394.15290629503;260874.96675017185;249946.31990649863;249931.87593146734;257223.77661344322;259151.03750004023;258695.20437906665;254155.54860772853;254288.93167583403;249394.15963115255;249572.19903779012;257970.04106171976;[-17593.778906295018, -19869.051750171842, 11022.113093501364, -12696.126931467326, 965.9883865567972, -719.5175000402378, 6794.335620933329, 28137.049392271467, -6092.97867583402, 12540.185368847451, 7642.044362209883, -35370.82606171977];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
