train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32990.07808443841;0.09826950165903163;54.54545454545455;8.361848828980593;650729.4918542376;1.0830567056764184;260935.97445574755;271263.03269393614;253559.83650053848;276850.92436014046;274345.9273771128;276755.5605137575;272964.6539411796;271494.07980544586;276139.43911697785;271353.8379176857;269310.5377140792;268297.82743391895;[39640.22554425246, -973.7136939361226, 55214.423499461525, 12312.55663985957, 26570.611622887198, 39103.94148624246, 25270.8110588204, 40534.50219455414, 40027.975883022125, 35925.78508231434, 10152.97528592078, -27836.246433918946];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25567.259824728037;0.0801155798585269;36.36363636363637;-4.6757124083192965;705404.0521141412;inf;277041.5445238707;288714.08914902114;277290.94039659546;278275.1134606071;281361.3182596734;272943.9164342972;278259.8331264892;283634.58171358006;283860.5804604033;280068.97395549074;274677.9088312381;286856.44390840526;[5026.7064761293, -21964.380149021163, -13335.881396595447, -28685.741460607125, 1581.236740326567, 38251.1685657028, 4416.969873510825, -9743.623713580077, -29563.591460403288, -9778.49695549073, -38136.822831238096, -48287.22190840525];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25286.704232319196;0.07377972028485028;27.272727272727273;5.993777995686731;797134.8352468489;1.4209110655591135;254676.2162513529;277065.5215432332;268837.28393201745;266988.0267879373;266426.6864978531;274851.97544624895;260713.2152478079;251787.59865135304;255746.00857969862;258960.53101389232;261773.4632351963;253292.83647669153;[42510.53374864711, 5974.797456766828, 16191.962067982531, 6211.4892120626755, 35777.83950214693, 22000.863553751027, 27241.894752192078, 48175.34634864697, 17257.329420301365, 6004.226986107649, -16307.689235196303, -10125.191476691543];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27421.51145508882;0.0898222172376945;36.36363636363637;-1.5829435819216828;756678.4604542134;0.94022765712484;259102.04433722328;264973.2393765217;258769.4511914482;266054.9004114044;275419.6927512875;267287.2742824036;261955.30983587925;260872.48242678173;266672.2652205907;267635.9645992998;261799.9101496942;262672.29527760285;[-10587.280337223288, -51961.57337652173, -35354.2281914482, -24431.587411404384, -7011.911751287465, 12439.927717596409, 25105.695164120756, 48481.426573218254, 7075.392779409303, 14368.93240070017, 2691.823850305809, -30264.092277602846];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17040.951493935492;0.0551546626314118;54.54545454545455;-0.05631976944035147;335814.8166792334;1.112944449546525;259046.58258292728;264588.9882090183;253417.36233908078;272882.7661541932;270255.39069310104;263670.7834571275;257268.06182954105;259056.01920975276;260448.96848611213;264199.1838700285;261936.5583151949;261295.45845835944;[-9122.237582927279, 6586.862790981715, 10433.012660919223, -30685.86515419319, 3965.995306898956, 18967.8345428725, 7412.499170458934, 30517.611790247232, 7075.283513887844, -7074.5678700284625, -14833.951315194921, -25014.463458359445];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22333.628893710964;0.0716382862312901;63.63636363636363;0.4385059451219839;352357.3778017522;0.9076105453916382;247129.34035553643;260085.2316394706;255957.67987634198;268577.4535987747;262879.04623957444;263674.21308818855;258250.2761447652;255588.0989660208;254960.1361678602;257331.4334162998;254542.57204515804;256809.30288983564;[18112.32564446359, 3591.3243605293683, -55534.74887634197, 11573.438401225314, 8090.1437604255625, 23539.874911811436, 2581.3538552348036, 27097.518033979228, 17130.83283213977, -6813.618416299811, -11247.086045158037, -24486.367889835645];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18376.136118580533;0.0554226148975506;54.54545454545455;2.36169750916048;362128.4737512744;0.9343242788211634;234495.26884279528;250769.3548695782;244075.3987143917;255684.85589606586;255413.6056819159;256378.8259398546;250373.05907445992;254748.93081810183;250469.45003764876;250065.68158847486;241439.6575759675;254572.02644446515;[34794.90045720473, -1536.4175695782178, 14937.964585608308, -3579.3282960658544, 4962.17051808408, 18406.258260145376, 12569.728025540098, 20513.32648189817, 13181.098762351234, -4460.792788474879, 1031.1544240325165, -38291.997444465145];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26494.98531811736;0.09001268700959025;45.45454545454545;-7.636710174892462;626816.5484651853;1.0672629993050229;247150.00507244325;264984.9233184099;256747.53302520115;272202.90427160205;271746.6927115333;263935.0754281761;270875.521776977;278881.4407487711;265286.4228096332;268266.1544053201;269354.8206867797;270925.67574997566;[12931.789927556762, -2111.277318409877, -4554.805025201145, -33025.67827160205, -25709.819711533288, 1326.1545718238922, -24149.69077697699, -18384.847748771135, -17979.746809633187, -18487.067405320122, -38578.53958677969, -58338.411249975674];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35105.62486522148;0.11060673806647543;54.54545454545455;-10.29683359643077;692646.3243988664;2.651409298988864;281232.45379255514;285849.1769707346;284749.9211549253;294774.0504697502;288121.1383743795;296222.7303176574;288384.7200810973;298244.54317604454;278071.15750060836;304994.3143963355;293322.0021392229;290654.6921935672;[-6969.278392555134, -11589.328970734612, -21030.532154925284, -29674.831469750206, -5048.882174379483, -15348.540417657408, -10088.199281097273, -17837.184276044543, -18820.682600608357, -48060.1897963355, -73577.95613922292, -67263.47519356722];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26398.305071449173;0.07903763261535877;36.36363636363637;0.40607031051587217;728320.2762149419;0.9300894672634428;286213.63587661844;283276.97901998897;280060.1579435652;281204.7662781747;282229.72256605246;282037.4804626547;280963.9860249555;282660.2066198393;282933.0222151588;284990.8487792064;282571.1607661004;284868.3831106805;[-16428.219876618416, 26821.910980011045, 21466.870056434767, -15596.60027817468, 8248.153433947533, 17491.035537345277, 27551.813975044468, 34659.13838016067, -5783.934215158806, -8190.095779206371, -12553.412666100368, -63848.398110680515];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
