train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8710.16993389977;0.4060629871674033;45.45454545454545;-32.13865485638837;207265.51552356142;1.383253700336792;13100.962779562044;28588.335371025863;20517.202700508802;31122.853420417407;24923.02278335333;27520.907441487856;33045.18512839098;25027.06291492464;26368.262587012505;30394.77076136576;21666.84516533226;29306.345207315542;[6355.737220437957, -8184.075371025865, -2098.402700508803, -16658.403420417406, -8813.317783353332, -6422.3874414878555, -11658.185128390978, -850.9969149246426, -3193.062587012504, -13114.068761365757, -2310.85016533226, -8834.645207315541];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15373.023159908998;0.6687212097480142;18.181818181818183;-55.933255438831175;549115.4381771631;inf;40179.8642289624;40083.34861272927;36593.128378973925;39002.190671241835;38817.39883959559;34583.33614640031;40734.84980394846;33942.3245034545;34998.2583763321;39808.54292646379;33725.497849750005;43073.8035529164;[-1455.5642289623938, -11242.48361272927, -7385.728378973923, -23126.490671241834, -18335.94783959559, -8779.33614640031, -14531.149803948461, -6995.829503454504, -9848.008376332102, -21333.39292646379, -13949.565849750004, -26419.603552916396];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.343644760545;0.07725051827911318;54.54545454545455;1.3987736082595281;80133.49385098161;0.2192028265551247;41974.55862242177;35423.650606477284;35776.53095221662;37399.84685277386;36554.796435918615;37319.484224319625;37940.906719838276;36913.31122025482;37694.28003735082;39048.17778713972;37489.71577762866;37599.78601216538;[-2688.0416224217697, -168.71460647728236, -1679.9299522166184, -4043.4468527738572, -5128.720435918614, 1459.3157756803776, 1787.375280161723, 10988.58877974518, 1497.454962649179, 2646.9982128602787, 2947.784222371338, -1218.7860121653794];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.104306924019;0.11358109857475461;36.36363636363637;6.232766736750099;134108.84410159575;0.33068269421531243;45296.97797786747;31715.863834190117;34770.871365217354;35750.949986879634;32844.10051387362;30406.032234362145;33852.8402907898;32807.01911264191;35547.07558852152;36636.27738453278;33852.20569652664;36772.354513605496;[-3840.777977867474, 4157.636165809883, -137.60836521735473, -5405.749986879633, 1918.3994861263782, 4556.458765637857, 4539.411709210202, 9976.218887358089, 4689.9244114784815, 4790.898615467217, 5139.39430347336, -2449.754513605498];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21640.074850938297;0.5629209332615258;27.272727272727273;57.224308031167745;686778.1574710925;1.6657258518599802;26943.771347440852;12153.759797106386;16438.786418978736;18903.986116971595;9864.662411526635;13544.233895841193;16628.91458972447;10407.159291025337;9685.376061842615;17796.584247797247;13682.948964630083;17936.959370395;[6889.4016525591505, 28874.49520289361, 16489.863581021265, 10076.563883028404, 21799.988588473367, 22492.466104158804, 18240.685410275528, 28086.740708974663, 31202.523938157385, 18564.588752202755, 22542.651035369916, 20873.674629604997];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.243387270723;0.31631023958053184;54.54545454545455;31.226081424983544;162073.97171479597;0.6134824690510383;12075.321046514147;9763.336484571988;10433.035816345808;10622.754479112415;10555.16326098817;10886.554552832304;12492.657699302343;7032.305147521365;10798.04152275961;12793.67040330571;8441.513783334163;12062.42150837641;[4439.061953485854, 250.84951542801173, -1764.0558163458081, -663.9684791124146, -3195.163260988171, -658.4545528323033, 9871.381300697658, 20270.207852478634, 6844.211477240391, 2585.95659669429, 11513.536216665836, 8603.878491623589];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.9689940470876;0.2685577012050861;72.72727272727273;0.05880021469027522;35231.39700114609;0.1829568899322855;12194.254706948344;5710.505306696068;9000.670872503324;13622.246302499085;8565.510103644961;10678.52091252196;12027.56384133728;9780.651468297985;10505.48877760213;13363.643363474406;5886.583424073499;13326.130132735321;[-2170.4129669483445, 3638.323662303932, 1323.6708674966758, -5873.726366499085, -2563.157457644961, -1078.9682665219607, -542.8002913372802, 3102.2662717020157, 2810.5316023978703, -1149.5709834744066, 4475.767575926501, -1898.5791327353218];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.3118499408683;0.2618339515970779;63.63636363636363;-3.1169418311469648;50631.9345341711;0.17513736880648445;11425.67332233802;9098.794205628834;9811.283813575541;11777.688831855477;7699.208337773785;9291.391479811593;12019.595278110959;9655.409378374718;8204.990539106724;12074.720624277697;7693.057269700657;12856.009663715888;[7140.784677661979, 510.40579437116685, -2148.6838135755406, -4864.6888318554775, -1530.0083377737856, -1053.7914798115926, -3292.595278110959, -444.40937837471756, 3286.509460893276, 1602.0793757223018, 877.4062792993427, -3758.878824715888];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.7291877293246;0.22684048795149556;81.81818181818181;-6.721475323132277;18692.051414063553;0.15199325002736233;14581.084982371875;9201.508939802234;11782.107315018922;10727.191523370138;10320.927981388666;9905.899167722051;10894.176927051052;9670.222720280399;10359.260050980873;12153.754516111414;10231.744030612372;11671.371845924881;[-505.7835623718747, 3174.9910601977663, -185.60731501892224, -2471.7915233701387, -3098.6768993886662, -2909.3397797220514, 2984.7862429489487, 2536.7324797196015, -1495.9318199808731, -2506.778985111414, -1500.344030612372, -2304.271845924881];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.151787246015;0.21509612463271763;81.81818181818181;17.728653398680194;23048.822865737377;0.1817040450707814;12429.85512989249;7305.303208559019;9708.22183997995;9354.035726254782;8414.637932955191;7934.022581121564;8991.986468036279;8398.619116234304;7076.517543107726;10399.5821940695;7501.282721823491;9218.31344073152;[-1054.25512989249, 3318.6967914409806, 1719.9781600200513, -1712.3357262547825, -143.43793295519026, -345.1225811215645, 3088.8135319637204, 2287.6808837656954, 5634.682456892275, 3527.1178059305003, 4055.456488176509, 2622.48655926848];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.4813369023063;0.22545711892886336;81.81818181818181;15.894776932679397;18800.248652053033;0.1360345967664762;7136.158660133915;7413.842132088076;8751.65629465833;6975.979523074276;8126.333283853242;7088.695171220838;7432.893098100953;7724.562607434177;6983.322500535203;7074.320743542784;7153.197264019335;7410.929746908044;[2431.0413398660858, 3011.3578679119246, -1793.456294658331, -390.4795230742757, -1489.3332838532424, -542.095171220838, 656.9069018990476, 2749.937392565823, 2830.5774994647963, 2728.0792564572157, 3075.3027359806647, 3603.3702530919554];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
