train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18748.43256136284;0.12298370780260152;54.54545454545455;7.146851971191914;370014.9058481299;1.5507112083501542;123293.42705797665;138248.53718039236;126250.14215845527;131468.57331284194;134393.91058743547;135739.87662300852;123825.34022305932;130862.8208327608;137192.6178015586;127165.17192618486;127897.36893206926;133619.4945393526;[10836.29794202336, -23572.323180392355, 13469.008841544739, 12862.30468715806, 17761.043412564526, 25971.90537699149, 26313.83177694067, 26125.56116723921, 13116.515198441397, 18101.95907381513, -1996.8459320692637, -18150.573539352597];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13823.948553194996;0.0905149535368424;18.181818181818183;1.3132081991332618;490304.18639525934;inf;122320.0640379898;133115.0929130831;127059.10997499689;123026.08973989647;132165.3830660899;126738.23660679653;123054.67275153908;128694.55159336123;137571.2813683422;123818.08526898808;126133.03620850528;132349.09433447444;[3461.2599620101973, -21677.400913083096, -4535.104974996881, 4031.424260103522, 7435.186933910096, 21570.466393203475, 22595.26924846093, 10534.131406638757, -4040.339368342189, 10323.456731011902, -8245.626208505273, -21012.840334474444];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16027.744548619366;0.11213808785492507;27.272727272727273;4.149024135333484;505524.84662073705;3.746318951813531;107278.26428768974;141172.49129123005;121694.8891841155;114938.39090198731;125826.72294102823;128865.01615332071;107208.60021749017;120352.14854984178;126536.23658632618;115389.77733571807;123432.32065466253;130271.95458997469;[13703.06271231026, -22168.638291230047, 613.827815884506, 12205.097098012688, 11393.384058971758, 13152.791846679276, 30704.227782509843, 14700.502450158237, 4459.469413673825, 15951.603664281924, -12126.412654662534, -19262.647589974687];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19806.631191987708;0.13861455240801498;27.272727272727273;2.5789570366089025;624940.3152221977;1.5376449481113126;108438.91386912146;129169.26173833125;113239.15576064834;112886.51235192639;123583.58044271146;122515.71698286157;109027.65994303928;111929.74967245538;127948.62026512793;108953.39096675471;117766.15013242658;121071.25993404065;[-7529.109869121457, -35705.38873833124, -15447.468760648335, 6903.148648073606, 8892.017557288535, 13820.831017138436, 31294.822056960707, 34423.43332754461, 5392.236734872058, 15507.585033245283, -688.1081324265833, -19629.944934040643];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14792.545627836302;0.10311488173088634;54.54545454545455;-3.500309937289097;291815.25160100503;0.7441837093086318;120913.13775030576;128638.41553069993;111344.6159900274;117553.74176564402;118378.98259349843;122840.35271033538;112215.86182555427;115441.72807057979;125793.09769224367;115160.22556011463;114495.1702727827;124869.8449790857;[-19149.578750305765, -35874.98153069994, 355.3470099725964, -5879.251765644018, 10257.81940650157, 6692.5922896646225, 7947.018174445737, 13523.244929420209, -1269.0516922436655, 2988.4124398853746, -5499.814272782707, -22373.7429790857];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13336.993188271235;0.10057529472414821;54.54545454545455;5.131132191191196;263086.78593888204;0.9529933884536073;101693.14991532502;112362.05830447125;114754.79206965167;113059.67800665316;114137.0361849752;118806.14921505685;105049.55240423788;105805.46361374989;118111.42169216188;109851.21092212966;102861.5630938144;118446.16548452215;[12431.345084674977, -4769.444304471253, -13251.670069651664, 5136.420993346837, 14256.0718150248, 12378.423784943152, 14506.644595762118, 27155.282386250125, 8067.998307838119, 8484.013077870346, 4846.889906185592, -17039.73748452215];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11924.838146982342;0.10121048564571532;63.63636363636363;5.709931182470491;188291.70969463262;0.5542356521507689;96075.14895877425;105255.48750341119;102411.23520479663;105055.57893345604;102909.56597359145;109942.96140793654;101526.58483696583;105368.68190208144;107063.58553569225;102469.87495374755;98130.01409184493;109426.55868554942;[12804.417441225742, -4749.829803411194, 5434.170195203376, 5492.960566543959, 7569.629826408549, 7457.851392063458, 12895.317363034163, 13390.94049791855, 11570.897064307748, 14255.026646252445, 12083.127908155075, -22772.474685549416];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12195.15436276037;0.09884923633769387;45.45454545454545;-9.163998148990535;288560.14580906887;0.3633465612574517;108665.82201034947;119963.19003816406;108997.10400072492;111930.6107203764;111493.36624366516;112358.20784501606;107277.38789092307;110541.3760759744;117518.48467612952;110591.3027611478;110325.70899727746;118091.96155108328;[-6037.057010349468, -16309.17503816406, -12919.308000724923, -12823.63172037639, -5875.00024366517, -9766.43684501607, -707.604890923074, -4464.811075974401, -8123.411676129515, 1905.1742388521961, -8806.341797277462, -29212.443591083284];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11262.926872806764;0.07530730498963573;45.45454545454545;2.506858171198182;266386.70966293104;0.47397833493657565;102584.541594592;116144.2345680083;108890.96335664426;105542.35066589077;113606.70280355503;112673.50063770513;98850.09417542131;107332.9468609386;112186.14307083201;109642.49023458081;103737.06103864785;117410.31416760979;[458.8246054080082, -9958.129568008299, 339.68264335572894, 10007.97933410923, 8133.1227964449645, 3046.3839622948726, 21515.779524578684, 17087.38813906141, -666.6246708320105, 7006.347165419196, -2421.241038647844, -20901.218167609783];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12552.51725516274;0.09409686287363296;54.54545454545455;5.65928151389026;247576.9157305882;0.4731033865965077;99154.65018407658;104776.79751527507;102520.7863688613;97676.59515299313;103056.31546963565;105960.3986479566;97278.97108829134;101853.74622476283;104233.39830779264;99799.74325012245;97960.9625295577;105276.74933989193;[-790.728184076579, -6901.138515275074, -1758.2843688613066, 1320.4558470068732, 6799.122530364344, 12292.919352043406, 19967.528911708665, 23063.98477523717, 9638.186692207368, 15560.457749877547, 10333.332370442295, -16367.906339891939];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
