train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16520.54462799817;0.18244476415211183;18.181818181818183;-12.114836850418435;586606.6106531956;1.0062189723772619;87854.18719129771;86605.55997573864;85094.82510360144;86378.54257313882;84579.31487178513;83386.17086421579;84801.14275356138;87065.14389914296;87555.59059408597;88278.3481266716;88885.44340564749;84536.99714071081;[443.90780870229355, -8303.61497573863, -3458.1351036014385, -4415.658573138819, 3988.7991282148723, 7853.851135784207, -1310.3897535613796, -6575.9198991429585, -27851.75959408597, -30186.1311266716, -36536.54840564749, -5490.099140710809];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10518.279794759563;0.09566844554494129;9.090909090909092;5.695543171631804;414489.3792211277;inf;92944.98524187965;84466.72035625947;80333.9169739562;83216.51860883468;80021.70460180017;77051.80098404277;79959.84399170705;75864.31667996437;77374.88675583695;82906.32730109541;83212.1901010647;83003.9410638747;[-12465.826241879651, -3020.292356259466, 11334.444026043799, 2961.478391165321, 6772.756398199825, 21135.439015957236, 13324.014008292943, 14799.508320035631, 10198.257244163047, -429.312301095415, -5695.988101064693, 294.4569361252943];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23061.100267994047;0.2608355966598223;54.54545454545455;26.524280246296716;456507.46983051207;3.1968402775803866;50498.3520198645;67219.09880594914;62050.713374195024;66420.6063805117;65558.35213280877;61515.63159225132;60329.37747566083;59373.13051678311;60883.57774480658;62467.981534747996;61451.597961684005;57152.20269364603;[11283.466980135505, 24920.316194050858, 19339.261625804982, 20992.6896194883, 11854.091867191237, 27750.378407748678, 28769.39252433917, 35242.62748321689, 23703.224255193418, 17024.539465251997, 22006.929038315997, 22414.880306353967];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19768.44307617288;0.313968041754297;54.54545454545455;-30.085101371189694;391784.0578290731;0.7172249081529238;65903.86067045997;73087.12201159284;85506.62557709076;82157.81711643224;90254.1067346653;84107.41156739359;81142.60715959266;77814.85387490959;79713.0153190416;80871.61391718718;76690.65974231438;75447.44496475482;[-41.27967045996047, -16675.346011592846, -27690.757577090757, -19917.087116432238, -19346.835734665307, -20026.960567393588, -16570.094159592663, -12561.17987490959, -14097.125319041603, -19593.401917187177, -24703.64374231438, -29108.898964754815];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17589.72865261516;0.209682200768587;54.54545454545455;-17.386506129985644;347809.1842430277;1.8502000605358062;85613.51683150337;97200.87951589945;94914.01534519318;97847.11682793514;75929.94527763309;101678.58712495735;89374.5731662619;98895.8889016577;91564.14450534775;98840.43484093095;87183.66281335388;91655.27899446753;[-7475.569831503366, -12777.623515899453, -13149.70734519318, -21912.50282793514, 9636.411722366916, -8462.27412495736, -4561.085166261895, -9235.446901657706, -16298.756505347745, -31821.309840930946, -16545.15381335387, -31906.165994467534];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15579.970173811127;0.14673818631536636;45.45454545454545;-1.0788701249120725;368974.77184794913;1.1372022336097665;95886.26566883495;107361.77545238084;82785.8018073512;108501.3269065487;87999.79782514999;94919.34021688532;88530.63365985744;76051.05638035496;90923.1496084848;93941.46147413841;87004.37041624775;96099.97118645861;[-1213.7476688349561, -10725.999452380842, -18430.570807351207, -23301.321906548692, 11531.636174850006, 8567.45178311468, 3575.298340142559, 31499.745619645037, 11981.490391515195, -7540.331474138409, 4211.438583752242, -22002.780186458607];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12927.716371908118;0.12639623849294962;36.36363636363637;8.671929817813115;356938.8299178593;1.1950667135019102;56723.60482131241;85813.03797013879;76715.77568824255;90767.94366513034;98504.18003540894;87609.32847098842;90089.017383101;80268.75992245281;88669.79154449466;87908.32121609591;76628.95320393033;90898.04584709975;[8729.293218687591, -14005.951600138782, 20677.95735175746, 11249.188334869657, 2493.240564591062, 16337.353129011579, 12918.235716898998, 14536.175117547187, -49.618524494653684, 13626.520783904096, 16918.02779606967, -7470.61284709975];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18710.960248992404;0.21383305051031565;63.63636363636363;-15.306239757604867;296357.07666888507;1.5918655160163335;78318.15124465598;98951.53582620063;94629.70348397756;94413.91543020135;93029.66122695117;94555.39820296192;95266.2552572341;97067.40431500618;89412.78376803281;95970.72839343161;88203.66363611791;96076.25012103976;[1773.3107553440204, -21151.119826200636, -2754.0334839775605, -2804.676430201347, -1982.911226951168, 14744.452797038073, -9222.799257234088, -20824.490315006173, -23899.487768032806, -16522.6433934316, -30884.10951611791, -34600.19163103976];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18293.91278276638;0.16655584241128976;63.63636363636363;-15.014929802294452;289376.416013986;1.75835226436311;92533.53991383349;102713.63969194253;106189.29486528758;117810.12599503688;109576.5403051533;108859.27927354755;106236.31820625918;104282.4806258621;98494.12686235178;114976.27001576092;106898.6064359147;105525.0019422315;[-676.1083538334933, -2637.1986919425253, -22374.661865287577, -31460.97599503689, -21747.675275153306, 2036.5925264524412, -13195.041916259186, -2441.2882258620957, -1342.6040523517877, -15697.226255760921, -28307.757435914697, -28486.202942231495];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12583.779984300862;0.10373063070363553;54.54545454545455;-5.684971994697272;248246.19834081302;0.5174267668529198;104087.19774946662;114013.83438190447;111991.80451447298;123398.75371176095;109946.73775874646;111019.17101155836;114611.65406959617;109027.75488319361;113737.98092720642;115264.16382472326;113435.39872865009;107358.09672415938;[-4816.155749466619, -10223.197381904465, 14005.170485527022, -20757.59671176094, 4987.077241253544, -13609.44601155835, 4857.603930403828, 2129.226116806385, -10747.137927206422, -1162.121824723261, -11525.504528650097, -25643.319724159373];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
