train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.252758424708;0.12036160755776305;63.63636363636363;5.274081942201341;83466.90475088889;2.3352470863719206;35099.64875827339;32871.39423274827;34173.192867876794;30729.265526287883;31041.96565937278;34984.89535322483;33708.42029913882;31152.10917556294;34954.93223329487;34445.71557162288;29707.051115016497;35355.89499483753;[5109.437241726613, -1761.6602327482724, -2525.3848678767936, -4229.371526287883, -3600.365659372783, -2606.6613532248266, 945.7747008611768, 10211.107824437058, 5651.742766705131, 5753.299428377119, 9560.534884983506, -336.39499483753025];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.038817466995;0.12615808431461528;36.36363636363637;6.044501929495279;148325.37036208165;inf;32359.345522910353;33964.91902088784;31077.00897812194;26967.4990423165;30174.307805700773;32199.841599192045;30771.614309516375;29340.386086927178;33376.225598022975;31406.583314725085;27324.627571291465;34984.437657045884;[2976.003477089649, -4481.787020887841, -1140.909978121941, -2496.5160423165, -3764.729805700772, -2120.910599192044, 3570.1786904836226, 10223.587913072824, 3569.6614019770277, 7467.621685274917, 10265.524428708537, -10.354657045885688];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.8388320237445;0.16552546997956802;63.63636363636363;9.565838250525116;99761.60389814354;2.342511448295855;26528.4518596793;30233.18536334409;31290.057254023104;24142.854706343856;27887.093250238406;29043.553974772633;29611.302324850294;25979.903280941544;28120.359555508818;29815.510518239673;25475.691472240596;30019.97595559329;[4214.549140320702, -4712.1853633440915, -6773.057254023104, 1149.267293656143, -1616.9662502384053, -1263.2029747726338, 2207.2006751497065, 10691.938719058453, 9710.008444491184, 8495.92748176033, 8693.183527759404, 4971.551044406711];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6323.66187600751;0.2185761281077764;36.36363636363637;-5.105544575044047;174855.27379250518;1.109997354430514;28703.3607995596;29019.877959137884;30523.33348157751;28189.766750447663;29253.388474356496;30856.70090424509;30253.761173265728;27035.289240860002;30582.683364398436;30915.114660696792;27274.949755850394;32038.46154848626;[-3427.8607995595994, -8928.342959137884, -10512.33548157751, -7644.266750447663, -4052.388474356496, -4299.700904245092, -229.56117326572712, 9626.210759139998, 3737.6646356015626, 5547.885339303208, 6099.050244149606, -3143.461548486259];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4611.789662728131;0.13475760784730198;27.272727272727273;-0.8368347341858033;145507.05905526323;1.0755662915466073;28424.13500719212;29593.86863131681;30947.67740226904;29251.830088909664;28465.838177467638;31368.8769346845;30745.953845607808;26871.574013090736;30484.753906947095;30964.809440689445;28460.320332887888;31127.12975169374;[-175.6340071921186, -2451.1986313168127, -4840.177402269041, -6047.858088909663, -3201.4381774676367, -4803.3769346845, -998.3538456078095, 9545.375986909261, 4014.446093052902, 3480.890559310552, 5280.1806671121085, -2763.129751693741];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.809464076706;0.1333857340040647;45.45454545454545;-0.4471209947623866;108887.47142196815;1.0026537362153658;27739.377084572567;31413.868889975613;31500.920049988537;28303.543704604803;27494.81767530332;32465.189361159548;32013.578674950648;25478.70784399472;31307.794844338405;30957.607082845323;26721.250557979878;31940.090870042546;[2299.2189154274347, -4960.578889975612, -7685.274049988537, -1465.6837046048022, -1729.8176753033185, -3008.1873611595474, -2674.989674950648, 9721.147156005281, 3799.3051556615937, 2366.4499171546777, 4576.817442020121, -2829.022870042547];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.609772550625;0.17319014469213112;54.54545454545455;-8.971227433872919;104946.94967742711;1.276489390452198;30923.236150116376;32306.746618800298;33459.95937146555;31311.35991577806;31423.382494748133;32979.92437491578;33772.152713223004;28211.475106459417;33447.18485387958;33709.288362853986;28310.322924547334;34871.27486789634;[380.21999988362586, -6721.509768800297, -5580.5032214655475, -6959.97394577806, -7130.121264748133, -4967.6831449157835, -6183.478393223006, 4532.369043540584, 1397.4142561204208, 1369.6697471460138, 5173.501075452667, -6983.101867896341];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.173192785849;0.14268268583231153;81.81818181818181;-5.421964918565545;36534.04804638524;2.2484887304628023;33182.10771427365;32066.282836114417;34784.27928935883;32189.152500572494;32191.965264265335;32992.90479211488;36592.512503128055;32401.873852519828;32544.225777674095;35719.81535274766;29961.43086562651;34671.6026575281;[465.6222857263565, -4647.162836114418, -6744.279289358827, -5922.1795005724925, -5873.465264265335, -3272.4047921148813, -4466.012503128055, 2644.126147480172, 4465.774222325905, 3107.6846472523393, 4864.145454373491, -5158.181597528099];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4784.098206565946;0.13352843905462367;45.45454545454545;-6.355634114030291;113274.78385418573;1.5903804772541148;35333.19813467709;32903.0703199186;36771.58808945372;33794.68635731005;33620.02908975099;36275.89851731179;35933.601860261886;33884.82337203617;35017.879552121994;37669.925172070034;34071.14284720916;35533.41463649875;[3823.285745322908, 1796.4296800813972, -7678.36208945372, -6808.186357310049, -5606.903199750992, -8252.87375731179, -5181.061160261885, 2673.527477963835, 983.5018078780049, 2224.336657929969, 333.86515279084415, -3454.4146364987464];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.845297045492;0.11929035800619399;54.54545454545455;1.914385781089731;99202.36325221305;2.2597474245228186;34433.75925600225;33199.53080674351;35644.85741559271;31923.367442584797;30904.035681043097;37329.370116967104;35568.80006183541;29943.352187380984;35077.09525254287;36859.16911921995;32136.89179406785;34899.056006871084;[2272.240743997747, 313.328193256486, -5493.081415592711, -4889.467442584795, -1092.6356810430952, -6888.370116967104, -1241.9230618354122, 8953.647812619016, 4136.404747457127, 4710.450880780052, 8512.52518593215, -1331.5560068710838];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
