train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7980.998181760991;0.06454386641432451;54.54545454545455;1.9882803584304973;157309.48884289264;1.421365962371388;111698.37291619842;110830.06065105554;102596.58014451983;109204.01314107876;110938.64836388873;112656.06366469606;108056.86483376565;108323.62757160731;110066.68397207597;106315.35978383746;113368.51418820859;112630.93386926918;[12310.083083801583, -7148.086651055535, 10330.44285548017, 3965.660858921241, -1422.9443638887315, 4048.659335303935, 8537.015166234356, 6269.849428392685, 3926.6920279240294, 6959.35121616254, -7147.458188208591, -13918.78186926918];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9795.450761354228;0.07764677531305839;27.272727272727273;4.0045922457153615;308808.4864891219;inf;108185.83191754359;110155.86881413875;99997.36980307465;101831.94090505582;106717.5034590722;101764.94847973574;105125.28599307314;105422.90868447904;107865.81039409473;102750.70111903193;106496.12583542762;109656.21614848335;[6996.592082456409, -3525.680814138759, 18043.82819692536, 10006.936094944176, 10348.7935409278, 15778.96652026425, 8579.45800692687, 8820.25631552095, -6225.309394094729, -1384.2881190319313, -5171.859835427618, -9455.836148483344];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12518.813842612915;0.10320253913723919;45.45454545454545;10.519879015242543;296242.173308618;2.619062485562524;95624.4175869889;97232.11475722851;96184.98036877361;92099.2448126389;98477.11464818878;100388.41445042775;91074.94705000127;89709.12267354436;91951.91640124065;93465.90524184277;99545.75569207102;92597.64912511046;[13217.251413011094, 1588.5022427714866, 11565.044631226381, 15920.4311873611, 15238.154351811216, 15208.446549572254, 14952.024949998726, 20001.79532645564, 9706.092598759351, 10133.341758157228, 666.5013079289783, 5634.607874889538];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9033.013514891472;0.08439957344838783;27.272727272727273;1.363566496445686;284798.9310753392;0.5108926008299522;91817.86940674085;94673.01265654556;90669.50472512447;92166.39165652932;94560.51335780944;94571.5708799266;92799.68518794383;91130.75003209485;93854.84131761485;93485.54447073143;95510.09326579412;95483.20968537747;[-4298.505406740849, -17334.98265654556, -6090.004725124469, -2310.925656529318, 6036.836642190567, 5013.890120073396, 9135.144812056169, 16174.677967905154, 4323.901682385156, 8762.869529268573, 5385.70873420588, -9305.549685377468];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9010.67692087688;0.07926469638836904;45.45454545454545;-4.043174794825359;213133.1908797833;0.4252784664368508;108784.02280043694;96430.15289951152;86900.97203246114;92340.54469125533;100432.91961749084;96769.09956591533;92591.23567633248;93469.51289493084;94170.86796922692;95809.58591383755;101265.96061418742;101065.11447318681;[-16946.123800436937, -3598.127899511528, 9585.45596753886, -1603.388691255328, -2225.36461749085, 723.3514340846741, 2401.2133236675145, 8092.912105069161, -4993.124969226919, -7442.346913837551, -14400.581614187424, -14673.275473186804];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15299.624597240125;0.1394401830488146;54.54545454545455;12.625637516643593;302059.7891624848;1.0121756837894316;83629.11835481168;89139.74063596896;80718.09946373732;83225.41141188878;83024.50425906095;88663.71515880112;86459.13478629153;81592.24573898679;82243.23236796145;81225.21355204124;83237.53914551271;85511.4226275452;[8459.56764518832, -5075.141635968961, -5228.738463737318, 18445.074588111223, 21406.884740939044, 19843.369841198888, 11971.727213708466, 23718.393261013203, 17079.99063203855, 15995.41544795876, 14835.041854487295, 4301.626372454804];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.467442809739;0.05745247104151818;36.36363636363637;0.6197264376219879;160779.64417247724;0.1809855227482264;76951.80304211497;83398.39300101172;80779.41235887927;84904.2004656145;86140.22246997798;86172.43616444607;84297.51190664295;82004.90781164666;83058.31309533205;82491.33980209658;82657.85228158107;86222.02091339599;[9489.240407885023, -7738.217881011718, 4466.521091120725, -558.4699256144959, -6266.996059977973, 4195.68424555393, 84.64346335704613, 6144.9936383533495, 1876.954974667955, -99.04573209657974, 5224.152718418933, -10589.297913395989];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10212.005652635029;0.10909865930094216;36.36363636363637;-8.718074374483486;281880.8610104362;0.31022987811804936;78895.12474578343;86339.22173063454;87160.53958845515;91753.19733441125;91843.46147273133;86162.23997971007;92177.06276277723;92358.99392930673;87296.95135585692;93086.55062504017;92270.59256234053;92757.16811815044;[3292.3582542165677, -7637.244730634542, -3131.024588455155, -9291.142334411255, -9684.229472731327, 5321.301020289931, -6230.528762777234, -6300.310929306725, -4982.109355856912, -10908.122625040167, -11946.142192340529, -24474.315618150446];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16886.292345057664;0.17033670252298108;45.45454545454545;-15.895254709558257;400084.7437441375;0.6486024769295075;103023.57415226477;102148.17899562794;96261.56455789499;102688.18736019463;101696.139157886;104702.01531286338;101990.03961068718;102296.54020745069;97377.75531948083;104672.25502373134;107150.64918010986;103560.27301926137;[-2690.8180522647745, -7449.806995627936, -406.24155789498764, -7407.565360194625, -14543.316187886012, -17962.40556286338, -15205.038040687185, -8309.48068745069, -16611.27376948083, -16957.36403373134, -35728.48618010986, -25091.377019261374];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8618.833250038619;0.06263845844655405;36.36363636363637;2.4112808929620964;237730.49595324157;0.7900473100689742;101277.67021649735;98586.01091635705;97996.97739697111;95150.30753638319;99682.44549642406;102157.41372270664;101978.99860281697;94031.06434558968;97982.77359747971;98991.99492206518;101607.84915072143;103217.61446159842;[-2924.2862164973485, 3343.841083642954, 7543.3246030288865, 3769.3134636168106, 3901.538503575939, 3619.5202772933553, 10192.12539718303, 19146.491654410318, -1846.555597479717, 1398.2680779348302, -1525.6489507214283, -17148.942461598417];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
