train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11597.447085017187;0.137917978236745;54.54545454545455;-5.555524307900662;228960.8576256747;1.310678454365725;79074.12864785474;85349.65184638326;89966.1583435805;68184.14693605513;76178.00668953585;78957.9505705235;94565.8437495203;86222.09043276723;83846.85791788652;73590.62269978099;84078.96403132708;75797.37509806173;[-4172.462647854743, -19624.667846383265, -6103.43034358049, 13901.238063944867, 10746.119310464157, 11069.208429476494, -15200.538749520303, -13810.354432767228, -11284.11991788652, 1336.0303002190194, -12725.162031327083, -5490.102098061732];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23022.164460221527;0.2972554424800557;45.45454545454545;-27.636312027400823;546727.9440658733;inf;118499.4786879518;97819.96810476661;101418.34470300871;88752.1330327617;103328.93654561411;95351.27812010933;87266.11987736974;87477.81469451972;99827.42499865558;89611.04868606043;99273.75030941862;93692.7808776923;[-8849.188687951813, -27864.519104766616, -24262.838703008718, -13964.2380327617, -19694.63354561411, -11296.73612010933, -11943.292877369735, -13085.316694519715, -34109.84199865558, -19186.142686060426, -40362.38230941862, -27050.72887769231];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24851.060054212914;0.1805044107815924;27.272727272727273;18.812786588624476;784553.4904719098;0.7905696499594391;76996.71245576207;83740.81387747066;79826.79748657429;75002.55132010531;79854.32912553569;73439.29682150598;77940.57875337561;77038.93081051367;79135.18938799319;73911.24620809678;81201.10317433976;70314.75005796197;[3459.5815442379244, -6241.474877470653, -1328.522486574293, 8989.703679894694, 10919.293874464318, 15360.989178494012, 897.1652466243977, 36718.67918948633, 37334.293612006804, 42701.31679190321, 24306.372825660234, 42012.95994203804];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.2966819911635;0.09039828864465911;18.181818181818183;1.7458714513054185;290031.1094935103;0.969031945284778;76576.9831576449;77386.48326138165;75160.75009661599;74642.3130834307;79386.24721085696;71073.554776636;77174.78158497352;73457.33127275112;80000.16429159461;71191.71854224282;76683.28978397314;70167.48387206664;[-3625.661157644907, -5777.457261381656, 1651.019903384018, 6682.979916569311, 11827.819789143032, 11898.335223364003, 2618.801415026479, 9243.279727248882, -7742.720291594611, 5026.537457757178, -15796.342783973145, 37.00112793335575];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.035116064929;0.06968298114070304;54.54545454545455;1.5674353059306496;122141.14224949908;0.7572956594781017;77223.34002236277;75930.45483355098;74960.38748207163;69363.01766543751;77097.81434990154;70556.70607332049;75354.34812514525;69825.588078541;74316.97961908083;70715.59873725711;74908.94502483486;70294.94900673954;[-4869.0470223627635, -4248.150833550972, 687.3695179283677, 4428.579334562484, 8048.336650098456, 10352.449926679517, -1102.090125145245, 10636.14092145901, 1634.3333809191681, -5706.73673725711, -8409.358024834859, 2569.977993260458];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6533.916302093758;0.0791284481279793;54.54545454545455;2.2447695431304284;128828.55816978254;0.7203928411645082;68858.07305940021;72316.48249002008;72310.99836337604;73343.59705223977;73734.4103530863;68487.34397606645;70257.99714911012;69913.84255477662;71220.56424190487;69061.5766419915;71506.79154820098;66749.8248226485;[5359.018940599795, -4190.6074900200765, -13367.679363376039, 7542.531947760232, 7568.862646913694, 8580.980023933545, 3630.549850889889, 5049.907445223376, 5453.075758095132, -1060.0746419915085, -5463.001548200991, 363.72417735149793];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6949.910648136639;0.08955147896260161;45.45454545454545;6.768163002685171;164420.67970679246;0.8379796452535759;64793.77469855772;67609.6412754179;63620.4138811086;66546.44934490595;65947.85796578455;63507.65633916926;67441.60834973451;65705.26360837951;68634.24567048898;61589.12850354034;66113.07740140875;63409.811043971116;[7499.652961442283, -4847.042745417901, 4324.613778891406, 4200.88959509405, 11921.671054215447, 11627.742680830735, 6437.308030265485, 7189.921051620491, 6278.700449511016, 4537.541616459654, -5009.830401408748, 2820.002956028882];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6069.351479332241;0.07921917760651359;36.36363636363637;-7.1102520925798425;167453.50641807044;0.4063086969142953;71348.12505732794;73579.85774505531;66193.92727245632;66605.63300252678;74412.67385728874;66398.89946476922;68664.36578515217;65633.27744530077;71736.02472608884;65713.35627471333;66324.00079327296;65894.17976566714;[-3046.6240573279356, -6548.268745055306, 750.076727543681, 312.3879974732117, -2191.7738572887465, 636.800535230781, -8799.365785152171, -3577.1774453007747, -10500.358726088845, -7620.1562747133285, -10698.730413272962, -3316.74746566714];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.669581671346;0.0650199846048448;45.45454545454545;0.04889255544509333;120877.33518873247;0.5324833303465003;62809.20146432681;69937.51804359455;66773.43039112752;70158.69724858146;72426.55424658748;64344.84933671466;68084.01984905933;73388.63582846997;68544.98439469154;63952.13075447634;68925.16962419105;68857.02596006914;[3245.709665673181, -6280.539043594552, -2692.380391127517, -2533.5222485814593, 4344.309873412523, 8127.010683285334, 3468.748880940664, 1972.7681115300365, -1389.1675746915425, 4973.493285523655, -10890.669624191054, -1945.5259600691352];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8270.95888602403;0.09976468562268019;72.72727272727273;4.198959191509729;98033.84900485742;0.678141016372483;58304.85661755127;66934.12548177537;64581.2986031113;66191.7463117492;66498.98133316057;63616.74909713798;65184.73997034072;67836.18882980097;66137.56378756982;61030.49045396386;66758.65798023526;63437.388847688984;[18728.505382448726, -2836.1904817753675, -977.1436031113044, 1566.5536882508022, 6510.126666839424, 8741.600902862025, 5162.01402965928, 8019.651170199024, 6320.736212430187, 2174.8695460361414, -6812.582660235261, -12563.588847688981];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
