train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61120.32391191741;0.07183116253173498;27.272727272727273;4.1490103658237025;1926694.3620603557;1.26031564975792;672673.8435273413;670140.7155314379;600589.6482157784;674791.046813564;662490.8115012737;647936.4348721063;662058.6742408691;647710.0459781709;670855.0136944029;650910.0064810074;640240.4732451033;645363.0416219975;[27619.05247265869, -65336.87953143788, 106400.63478422165, 14585.942186435917, 53063.90549872629, 116169.9621278937, 60093.398759130854, 76892.15902182902, 12362.314305597101, 2176.3735189925646, -22315.594245103304, -42099.34962199745];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65289.45550146585;0.0851539768492633;45.45454545454545;3.5060977929363126;1544472.8786148024;inf;617979.145813409;675060.6491351177;578350.9299028831;617662.4199556784;643259.5148969018;593138.8607434416;606742.9770683256;662473.246588249;648163.2316120081;616132.183050302;618596.5633756581;637329.8128357425;[68421.36318659096, -39969.07313511765, 95283.91009711684, 25876.81104432163, 38880.77010309824, 132967.93325655838, 77154.74793167436, 32054.70241175103, -22063.661612008116, -25484.59805030201, -84686.26437565812, -25383.763835742488];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69447.50827680861;0.09621632672083101;45.45454545454545;6.348493870766267;1643167.6491827269;2.292690493717405;576602.76823994;642330.3267584563;555075.816971481;587863.6400240188;598503.2624099562;592842.3998843587;580495.6884763177;560599.2921282187;582789.5198912009;561297.2360753141;603721.7535229755;562446.9322696916;[87456.68276005995, -32766.54875845625, 68360.61402851902, 37765.63397598115, 89146.94059004379, 108697.09311564127, 82500.41452368232, 89952.11787178135, 11540.87910879904, 28325.42792468588, -85730.47152297548, -10419.676269691554];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60221.92980770491;0.07633308296858551;54.54545454545455;0.9915519535299943;1187303.8722678435;0.6618195106513748;562978.6209457348;617653.0356342071;535557.4478883178;590771.8336445423;625448.0544473027;564813.0748236162;578036.0465425332;567263.5872533434;577675.379064322;597618.6623586407;581434.7530927964;576263.1598104791;[-2287.6979457348352, -126721.59163420706, 3585.5381116822828, 74.17335545772221, 26844.737552697305, 80616.06417638378, 79596.61445746676, 94986.60574665654, 15275.974935678067, -23782.91435864067, -16811.077092796448, -61517.901810479176];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44121.983144234604;0.06948537563559436;36.36363636363637;-0.3631980807048484;1217126.3131298646;0.5354780424702205;575558.1120704631;587643.4828799246;529189.4468902241;597615.1877509225;605069.0449898975;576085.2619273944;590837.9986115627;590631.554959927;571372.3340944399;568246.1492848785;575800.7297582806;558229.9381710644;[-33857.09607046319, -20957.123879924533, 58924.07010977587, -36841.833750922466, 26506.288010102464, 58521.9200726056, 5294.6413884373615, 64097.779040073045, 11534.51590556011, -49499.781284878496, -63918.60475828056, -44869.852171064354];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40752.24838167716;0.06460242824419735;63.63636363636363;-1.0243724591077603;642822.5047061465;0.4567826159409522;568736.9319403574;590802.6365065821;536185.6403276823;599163.2609385387;589651.8394777563;590664.1003170009;578149.7201822533;567055.1873940846;581513.9999019768;571801.0416295867;577330.5951079524;573620.8225757094;[16790.59105964261, -23125.377506582183, -76946.30932768225, 34360.17406146135, 19786.960522243753, 49737.34368299914, 2102.8938177466625, 56748.92560591537, -27132.19990197674, -31673.593629586743, -40277.98510795238, -50586.629575709405];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49751.01473613652;0.0753600659012803;36.36363636363637;-0.14246131092683068;1372532.3558200023;0.5535880870020226;544127.5419529125;579838.3933834365;539826.4087230264;601496.1099408818;597068.117002154;576390.7723537191;570846.1780291026;579188.1728219319;589849.3775836286;555434.1329059987;566612.9610150756;591984.3838004221;[60990.98604708759, -54436.19858343643, 46999.465276973555, -4092.454640881857, 5778.833897846052, 53231.739546280936, 42701.5516708974, 35916.93117806816, -12293.759883628692, -29058.02520599868, -48446.01801507553, -107098.45980042208];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49100.17553211828;0.07367974887497379;45.45454545454545;-2.2660932398542077;1161259.1364699334;0.4892957092837012;536237.1831484563;590044.9405106119;544770.9233740692;600155.1149701597;605051.0853810828;557486.2011705074;587618.237906332;605755.6919770633;571225.390820053;571276.110994035;597098.6895888039;584870.3136269781;[49869.126851543784, -17566.854510611854, 27359.88862593088, -20869.42997015966, -15539.09538108285, 71049.59782949265, 16999.089093668037, -18536.245977063314, -18624.855820053024, -46668.49299403501, -94640.16688880394, -86871.40542697808];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76654.42123702168;0.10706422620829398;54.54545454545455;-9.915398623237847;1512298.4579894242;0.7533400622245767;613936.4207840284;655720.1811151787;567286.0934161157;652901.3987849928;643500.9984799435;614498.9029092033;630624.4342298892;645208.0091966095;619028.8226456678;627274.0864742424;658865.9065762425;630496.7099271304;[-37234.57108402834, -84617.20011517871, 2005.338583884295, -64951.348784992704, -21617.82447994349, -12051.977209203294, -24645.43002988922, -10300.98789660947, -59668.58194566786, -76410.72527424234, -192361.02457624255, -100069.12692713039];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62047.206138106325;0.09097257130796775;54.54545454545455;-2.3369578560452893;1223683.624803886;1.3760575321720154;633731.4783789837;659826.6283158645;601451.4521314009;636083.8441423828;660821.2610191862;615184.4501692129;630708.759180326;636313.0343596638;622116.5788622191;629185.6972056696;639092.935784555;621885.7044267887;[-34993.589378983714, -45132.63831586449, 61026.28486859903, -28510.378142382833, -2947.6120191862574, 55461.9098307871, 45783.01681967394, 74470.37564033619, -30470.465862219105, -61997.18220566958, -73837.39308455505, -132094.7394267887];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
