train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26058.360511067294;0.12552033854576614;27.272727272727273;5.97257923822527;822045.8082421245;1.4844395794164733;169000.0783899659;161520.85513471032;145204.76010496472;158661.93034523109;159661.18691889342;151349.9866965682;171174.03284536608;148068.24637217823;158281.87355349548;170311.87980781108;157462.7741768993;154721.29122725848;[32050.904610034107, -24172.61413471031, 16312.49889503527, -4829.347345231072, 20815.64908110659, 59867.1433034318, 14087.100154633925, 26753.656627821765, -5298.499553495465, -26704.58680781108, -9750.5391768993, 21899.980772741517];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22495.44766201149;0.11071469789242533;45.45454545454545;-0.7835135469751398;532398.2247938685;inf;197292.55203943021;163531.68471697002;146684.31928503612;147093.6360837383;162397.12241917002;129293.03390319453;168484.75462411763;153595.40273789727;151528.7417961104;163164.80063219735;145235.89087822632;151372.0039924834;[-35581.35503943023, -21353.31871697001, 4413.901714963868, 3576.61791626169, 17307.114580829977, 52942.65509680548, -3191.115624117636, 14925.062262102729, 4361.383203889593, -23163.29163219736, -16784.202878226322, -12066.455992483388];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37921.344451341036;0.17818030310110367;36.36363636363637;17.45235659881124;1047866.7672039444;2.314561802655124;143745.94698501143;141283.96937344232;120148.76493593318;132957.81180219678;129476.86557235103;114835.17093294303;134788.18802899917;126386.0186946098;122981.18985493974;133843.82147088196;132613.28372527583;116820.21727740568;[45802.619014988566, -5886.037373442319, 11641.862064066823, 1752.466197803209, 38975.783427648974, 67290.32006705698, 44649.01597100083, 64221.614305390205, 28694.371145060242, -7877.870470881957, -5256.169725275831, 43670.43172259432];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20380.393529326124;0.14267270571753185;54.54545454545455;5.594537528164056;402396.8571003053;0.7020113215337858;133842.8847578836;133941.0250130702;108345.77039900018;120612.56453410976;132465.6790512047;106735.71916257519;132833.01364574887;120530.32937990477;118832.698444342;124524.26288470328;126188.99217259539;107281.13023586704;[13684.867242116394, -28120.715013070207, 7786.703600999826, 381.07546589024423, 14457.823948795296, 33171.202837424804, 21513.944354251144, 26482.870620095244, 10542.58255565801, -16016.134884703279, -21949.802172595388, 24949.770764132976];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21063.39705328099;0.14316476392836516;36.36363636363637;3.01391668727134;581719.0675848214;0.5005612280180614;131937.651972812;125733.66310951758;112125.61307071538;119922.57799837584;120076.93426523711;105976.01249779447;122130.280393731;112153.10869116969;114353.57516572575;121268.49403359507;117703.79865806864;104790.53213971076;[-15694.046972811993, -13313.975109517589, 5304.856929284622, 1379.7080016241525, 26734.317734762895, 40114.717502205545, 2707.9236062690034, 24775.50530883031, -3874.2261657257477, -32654.148033595062, -15981.685658068644, 24261.08186028924];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19264.716011531567;0.12522809403200028;18.181818181818183;10.295099754957025;683565.4416192018;0.3782481679771112;100040.20125340046;112228.92389878353;90684.02558489569;117153.68104041417;116731.08839542491;93351.95217808535;114626.109182585;96445.07970573733;101765.05909960101;104791.82806589868;102686.32420678817;92979.1089443831;[21869.17374659954, -9331.070898783524, -8705.403584895685, 1879.432959585829, 15426.999604575074, 41649.817821914636, 5914.178817414999, 26760.136294262673, 14128.020900398988, -1173.920065898681, 4977.658793211827, 29314.966055616896];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19088.026168432458;0.15604552225748614;45.45454545454545;-10.028962385399105;452131.1550545046;0.26270754125604484;114278.42289920711;119550.55720869158;96904.05204360897;120554.95372382728;121862.24021546006;103824.30689307261;120043.96062690676;113555.97694445807;111474.30059253628;113901.04939580102;111867.39888493884;106625.41920699755;[1003.7674007928872, -34855.609108691584, -4821.26279360897, -16917.427423827277, 4767.196484539949, 15652.30380692739, -3499.970426906759, -827.9516444580804, -16553.061732536284, -36151.657535801016, -31388.642884938847, 137.0547930024477];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15190.535414968672;0.10481123484154449;45.45454545454545;-3.113260286246946;359475.2436483325;0.2465808422530692;112693.8800269833;126883.96368474868;98297.78958815677;115497.35364477587;126572.56779705302;104895.11250006637;120372.38150763627;123481.54304704038;106729.76606792974;118642.45694643991;117535.07388908943;110223.02146980935;[7928.431973016704, -19224.268684748677, -3290.148588156764, -1798.5116447758628, -696.798797053023, 22170.313499933633, 10853.471492363737, -2379.9220470403816, 312.4309320702596, -30968.968946439913, -27224.007679089424, 2597.0533301906544];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16851.622979741605;0.1068790244961244;54.54545454545455;-2.3053843297151513;332462.3053159443;0.2913322186162542;116262.8310651334;131089.80921584042;102435.67285968986;116670.85990117902;124504.55219881094;110267.61237332082;120025.86021048749;120966.25565606056;106039.63190626854;115451.74402944767;125115.57430781407;114104.35012823626;[1683.283034866603, -28351.690215840412, -4167.049859689854, -9817.809901179018, -546.568998810937, 33808.19142667917, 6764.841189512517, 13857.82194393943, -1136.553906268542, -7989.635229447667, -32057.673307814068, -3661.3651282362553];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18043.278573727257;0.11351172931214848;45.45454545454545;1.3266249051092935;427051.47950339416;0.349755519060607;120034.44368502124;130673.80845198789;103632.0703243766;109905.67320899623;121277.24005701409;103834.8331183453;117933.75054439958;116886.4114155006;110111.66940919156;118480.12297862732;120489.2471383287;104924.54818132859;[-10693.932685021238, -26846.110451987886, 5509.389675623403, 4580.856791003767, -1376.5500570140866, 41095.71688165469, 10933.34945560043, 27018.05258449941, 2030.850590808448, -19059.622978627318, -8935.788638328711, -5727.069181328581];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
