train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23214.845044771846;0.07698532505112768;27.272727272727273;2.890291735438253;731854.325879728;1.8624782427008761;238789.96809320472;252162.9200444014;233720.21600255475;238950.84907274114;250348.2007277714;244481.81506403376;235814.39949492365;240751.44329946642;249050.08983277003;238201.2545349825;241784.4747660619;240354.34958270274;[-3773.2000932047085, -36705.87204440139, 28240.18999744524, 9285.586927258846, 17264.3712722286, 41571.51793596623, 31852.64650507632, 24273.243700533552, -97.25783277003211, 6768.8814650175045, -19753.204766061914, -12482.485582702735];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19131.73658368568;0.06882176213930162;27.272727272727273;2.6388425921972343;603065.757320259;inf;237410.6104047746;240324.44751451517;225675.91446349694;225928.6201824393;240026.63135947502;231344.56623558965;230778.2767841263;236848.83679664656;240913.80925472034;228665.4264284105;232114.65269995615;234333.03520730487;[-5522.312404774595, -17806.940514515154, 13995.315536503069, 13009.072817560693, 20668.080640524975, 39340.00476441035, 26406.4382158737, 15884.017203353433, -5418.307254720334, 9120.67357158952, -22993.66869995615, -10673.855207304878];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21571.90961887191;0.08135997154352947;54.54545454545455;6.094258455187669;425348.43528538616;2.1794368813406306;217814.82194443815;244251.6672456055;206692.1279220501;208997.55170091012;226727.69732195055;215069.3522552307;206565.43589203333;223119.7993608692;228228.6237877616;216026.8455204594;225603.48992861615;216295.33966913816;[20501.111055561836, -15407.847245605488, 22825.637077949912, 29053.22129908987, 25304.761678049457, 35070.8067447693, 30844.256107966678, 19670.626639130816, 1914.1632122384035, 7011.983479540591, -14782.103928616154, 9024.082330861827];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28007.30304384232;0.0966954332095506;36.36363636363637;6.415706702019435;772926.483226477;1.047958004026253;197487.0662121954;215219.5628696422;191375.7410587828;199604.954776211;217024.17619320116;207697.9631754791;196553.93832169194;195673.7697467899;215819.9030043352;206133.89515409668;211242.36140208418;204785.48509718815;[5098.019787804602, -27036.02786964219, 6044.041941217205, 19798.11122378899, 33197.14980679884, 39192.1248245209, 47635.87167830806, 52616.23025321009, 823.5849956648017, 12543.684845903306, -19779.659402084188, -1581.5870971881668];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22081.987525488246;0.08408345634776264;54.54545454545455;4.517121117018361;435432.05536429497;0.48926767124923337;196315.07642032558;207755.2757753855;185648.8881935028;185289.97744174837;197207.66773452848;197796.1729067218;187260.85070104577;191391.74782368902;204317.11376808753;193657.33906166258;194358.2747079002;195265.87680919096;[-18719.109420325578, -27091.862775385496, 10135.045806497219, 12594.112558251625, 32768.45226547151, 32230.1780932782, 24258.301298954233, 41656.71917631099, 7688.877231912484, -704.3890616625722, -1627.9757079001865, -2663.941809190961];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18243.281905248634;0.08265053423251369;72.72727272727273;4.948684095621331;216096.7742177143;0.36217946234700893;174967.01815639358;197706.52018837616;180447.5808102691;187500.004067696;189260.28070810658;194861.18501977457;176255.61143115634;178320.20327637042;188543.40611503733;179469.29072464892;182107.45534194162;192211.05425125093;[13678.336843606434, -18805.202188376163, -10584.880810269096, 11696.440932304016, 18004.295291893417, 23428.109980225447, 22756.81756884366, 36554.53972362957, 15907.80488496268, 6682.224275351095, 7466.732658058376, -11118.834251250926];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16210.483582709974;0.07813872141818018;18.181818181818183;3.124007055595112;574861.3205909935;0.2546304935583595;157285.52183935436;177522.35580846484;174022.06141609978;185849.28091441176;188415.99502475307;186594.05529509904;174271.7801937397;174276.19030568982;185551.84283895354;174795.5941447758;175456.9377015759;182171.83755933866;[19752.434960645653, -17160.90790846484, 17023.923383900226, 2512.1875855882245, -8732.60112475307, 18937.92060490095, 24493.338906260324, 22958.086494310177, 9387.46416104646, 5350.868855224195, -3725.350701575895, -21909.85555933867];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22546.358914144537;0.10141890590447794;45.45454545454545;-9.216592182530102;533512.1589359771;0.26424114390289355;177582.9363919878;201045.97746917757;180812.52678230844;188689.53435162595;199273.35581761744;194457.0604326035;186787.55572130813;194123.12102027683;205122.6683481852;190435.33980337833;191535.86747586905;200339.69659855464;[-3594.8413919878076, -24602.88946917758, 2359.398217691545, 1251.8796483740443, -15815.111817617435, -2176.7034326035064, -4109.2897213081305, -20674.61002027683, -29685.224348185206, -17259.863803378335, -27200.044375869038, -53446.80689855464];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17749.49716918162;0.07643159587719613;27.272727272727273;0.1145905899926108;559554.0399872839;0.3028403437051594;185519.5728507202;197741.5088716017;187887.77575907286;180653.2758877348;199552.0537031748;195335.85305684264;182630.77749744125;186768.2225239797;201333.05047983374;193242.8902356788;193451.11385701728;202306.08325727723;[1485.22534927979, -13239.626871601678, -2739.132759072847, 17066.70611226518, 10822.727596825192, 9261.432843157352, 26954.175102558744, 22129.373476020293, -9512.927379833738, 110.47746432121494, -27294.568857017264, -32397.887257277238];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22968.1309739786;0.10243602571139905;36.36363636363637;6.33089688463704;633916.5735012745;0.418032373977104;177128.7130068048;185189.69153345705;175665.67068836725;170999.19560171483;179627.26193276054;187272.3588392458;173718.11889629505;175899.4011990218;188080.86320560504;181700.1970152364;179835.13060724523;183739.24083635586;[-12710.278006804816, -10144.235533457046, 11044.453311632766, 17238.36039828518, 22994.431067239464, 15100.30016075421, 32733.16510370496, 50058.30080097818, 14142.274794394965, 20627.63398476361, 9328.095492754772, -24499.99383635586];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18991.71490263604;0.08762045568351369;54.54545454545455;5.679636899343586;374524.72957950854;0.27053926713165216;168932.20593263122;177112.83762299642;163326.21262352035;160563.8202291147;169120.51152939894;173997.86830446875;164455.9313513155;163778.14902558818;180920.3956012837;169752.33409146828;169661.61028285153;176244.23596728928;[-8798.138932631206, -11292.261622996419, 4832.05937647965, 14085.951770885295, 18684.504470601067, 16242.16169553125, 24195.388648684515, 44250.548974411824, 16545.46139871629, 13119.156908531731, 6767.587717148475, -15919.36896728928];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22962.756298438897;0.11684866125712096;45.45454545454545;9.571088927314781;543519.0679707536;0.29104011530026414;156121.07153223382;162131.76393292233;150041.99989623623;141473.59436906193;152698.78872557523;158669.07609655667;150236.03053919593;148653.07053422526;163114.1450797021;152595.66879204183;148588.77846861098;158554.79598464654;[-1766.529232233821, -14171.061332922342, 17335.935203763773, 30374.813430938055, 22993.00047442477, 32483.731403443322, 25602.076660804072, 41465.543765774724, 19599.631220297888, 17978.39520795818, 12285.228531389032, -9128.579984646552];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
