train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46940.55793528582;0.06183680229735613;45.45454545454545;4.6270190763478904;1109941.5003791985;0.8868615622398384;538256.3756961867;517354.24360097264;491239.0848713403;520710.2255354992;519761.4460280717;521062.3540445547;546398.538642834;514698.97781840066;499426.1542445286;531973.502180447;503356.11370129825;501698.9265001138;[99984.52730381337, -32799.639600972645, 58863.46512865974, -6146.762535499234, 22496.616971928277, 95973.40395544533, 22772.941357165924, 7247.935181599343, 10166.853755471355, -21972.580180446967, 21403.234298701747, 23090.91549988615];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49041.54857687474;0.09017457645934322;27.272727272727273;-6.683145212901998;1546326.0034300403;inf;592122.1385140545;546782.2301065576;504613.35854195186;528822.080738014;528385.5315237676;503223.87898016564;558207.8874048875;553750.7101911242;519551.1674598825;559200.00077188;521422.0858339421;517067.80811438477;[-44202.53151405451, -69663.07710655761, 6556.536458048155, -60220.86973801395, 10085.243476232397, 48005.53001983435, -49660.30540488748, -32170.48419112421, -22729.147459882486, -63552.702771880024, -67853.88283394213, -57597.68911438476];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55408.397190982745;0.08023872865021965;27.272727272727273;6.357745037663694;1746839.6414030786;1.6635290836227852;523289.08791391714;525114.9392984919;466708.5747074951;505832.4007918637;492375.4380608759;461789.1633615957;504575.07828800473;471390.06823485374;478327.27342729084;501726.99729539244;487155.9064419526;478375.68909414025;[94433.5600860829, -6495.200298491924, 24179.95529250492, -26105.381791863707, 55428.02993912407, 122269.0256384043, 38174.43571199523, 68899.23476514622, 32304.063572709158, -11099.161295392434, -20182.110441952653, 28541.284905859735];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46042.48492704857;0.0785628795850791;45.45454545454545;0.7901135950949618;1089039.8421937702;1.1811183994578647;509089.9519810174;506506.7364296578;456010.0065835124;484539.5967728578;514629.8696653675;455933.2499551626;508247.34083512204;478840.2320586039;452546.50801962666;489575.8791712171;476006.24887174263;446067.33682387846;[4726.584018982598, -85981.53842965781, 9541.283416487568, -17024.895772857824, -418.86566536751343, 64321.32504483743, 31285.76216487796, 75360.16394139605, 25406.633980373328, -56074.85017121711, -41578.64387174265, 36453.330176121555];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51691.90526414202;0.09334720084522598;27.272727272727273;-1.203263108185106;1629965.1945998168;1.1416039961802182;523696.1430566793;489217.4488870055;460057.4580895679;491044.9731695335;482240.05561994243;448312.67333480256;498253.348215786;468805.98214773595;460375.316862979;498510.5714426251;473000.38557980565;444874.3904907544;[-58002.1360566793, -37040.03888700553, -4734.13608956791, -20573.331169533485, 37838.61238005757, 76939.35466519749, -23343.33121578599, 50704.72885226406, -9148.932862978952, -106564.8244426251, -35346.436579805624, 61043.506509245606];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40645.85773492485;0.06417901869267949;45.45454545454545;0.8687104887941437;961140.4964762493;0.630130646846655;498751.2837731192;476016.0959506624;412732.17674708634;471729.9553199958;472449.41657481034;410886.24507356674;481741.85729256674;447196.32152138767;450829.8316879155;469264.5465782974;459439.534687382;426982.20624511334;[-999.889773119241, -14072.554950662365, -64721.604747086356, 19021.71068000421, 34358.18242518965, 106564.12092643324, -8189.18429256673, 11490.028478612308, 7757.877312084485, -38191.9585782974, -22610.91568738199, 17599.34375488665];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41538.076839236506;0.07925298649776806;45.45454545454545;1.7509542227733907;982509.9869001673;0.6162060631646554;462632.2033362932;441592.585062451;400418.0754641912;449839.5562932151;445597.0801175174;419453.92531777715;452171.2545716333;437581.1954115939;429800.2284187088;439782.8340383043;444022.2839651643;435385.4338452787;[28110.279763706785, -60054.70576245105, 33038.9786358088, -2002.097693215066, 57570.78878248262, 74131.82658222283, 28382.78012836672, 16742.462688406114, 1806.4277812912478, -44817.42483830429, -55212.878965164244, 16014.414154721308];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28405.827558935292;0.05066202494459402;72.72727272727273;-1.2689637477470657;336080.5856626336;0.2790042150639849;464270.67867583956;445203.30994152336;392390.1835046536;444671.687244924;444331.2599801885;407796.4249292631;458974.561953502;453430.13385529455;396159.63137624355;423209.71931142267;446835.70837280713;426188.467365135;[10747.566324160434, -12763.515941523365, 15863.927495346346, -2279.769244924013, 11679.625019811501, 40394.97007073689, 3381.1950464979745, -30814.45385529456, 3134.0246237564716, -45938.243311422644, -65225.36967280711, 6617.397934865032];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36598.280998467475;0.07013493296628073;36.36363636363637;-2.576493439961757;1009591.977186349;0.41177024534413403;464005.0887560032;469882.6035868882;388399.0546322615;441716.1568169833;460622.4047458701;420440.51769814023;472400.62564665056;444485.9836557206;405462.58898539847;444498.61888024956;462566.8660154921;426600.2356280758;[12657.365143996838, -55458.14858688816, 23851.844367738464, -140.16981698328163, -41232.09494587011, 49867.601101859764, -21723.338846650557, 24553.110744279402, -7656.199885398499, -58919.86118024954, -58963.33801549213, 11.868371924210805];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44430.701103019164;0.09264027920348074;36.36363636363637;-1.6942750291901196;1226088.550989401;0.5396171991196084;469673.4424341168;463472.131908874;402539.98090964986;439448.7880702586;443396.2445858426;408269.3957428355;462936.0950679342;442486.0398714501;406383.531031847;459254.3431122773;445014.97370913887;400189.66942571494;[-31161.33643411676, -52226.59890887403, 37294.36309035012, -37913.54207025864, 21861.114414157404, 65286.82825716451, -14787.180067934212, 61556.4541285499, 6254.756968153, -75986.44811227726, -21101.84140913887, -46428.52242571494];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
