train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36426.64081857708;0.10612466311687392;36.36363636363637;5.054937777563907;1005425.8235707876;1.8009843907761138;290553.46153514663;285420.7008677425;252323.37562005324;286065.3480383104;290799.4395197547;260669.22711536466;282456.245702273;269671.39022644114;293061.95738269953;274688.401061578;287342.1265172606;266103.59692989907;[23333.538464853365, -31474.658867742488, 38922.497379946784, 12005.08596168959, 38919.77048024529, 77790.78688463537, 28227.747297727037, 46538.58977355884, -10302.717382699542, -18786.780061578, -39826.77851726062, 12431.749070100952];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38881.12370033813;0.12166784601467044;45.45454545454545;0.6579001303906722;920379.6628758879;inf;298482.7165196968;298055.79635787633;252375.46778917566;260108.4165278492;287684.58671903994;233160.0522355654;284419.7507594899;275578.0337079402;286615.4385771241;260831.00625888098;288820.9506668879;258850.3072010303;[-3331.4485196968308, -48423.20235787632, 24260.58221082433, 18154.120472150826, 22449.24428096006, 76187.2837644346, 15972.374240510107, 29598.916292059817, -26381.29757712409, -27542.97925888098, -75534.09766688792, 16345.534798969718];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48925.54147713254;0.14650412203342952;36.36363636363637;9.02753632374002;1351268.3857468497;4.552705160084553;265658.1025812678;271243.9127243463;234794.4111738424;242932.73703971214;259953.03172025713;229075.32041379387;253827.78538787336;230842.86204005158;256767.2745768774;247834.3654239452;264577.5976276163;227653.70496348187;[13639.016418732179, -23574.582724346285, 20098.908826157596, 34389.16396028787, 61190.76827974286, 83670.48758620615, 40899.37761212664, 94276.32795994842, -9440.564576877397, -22908.173423945176, -45273.536627616326, 49261.45903651812];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36382.01060899311;0.1138892826913857;36.36363636363637;6.798507420003423;1004316.5082361312;1.0920955510344457;238653.76306079284;238912.58143272568;212577.7204879874;235789.91407399223;257366.95799407654;212232.36012343288;238511.17846425;223899.82442700904;240064.3156771286;239376.37874381014;241741.53901203995;213514.46947273496;[-4188.657060792844, -39117.15143272569, 12456.74151201261, 13912.415926007758, 30006.262005923432, 64966.60987656709, 33419.451535750006, 78063.30057299096, 22160.276322871418, -6491.195743810153, -24418.61901203994, 22937.502527265053];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30543.748022442614;0.11140283547807146;45.45454545454545;1.2755608108883316;722884.9821111702;0.5676536170140627;240871.74667391286;242147.6934123245;207723.0973850177;229019.47469964807;235052.24362391126;208708.13473455136;245311.27202260387;226237.68060107576;234515.7358703527;220999.2499705029;235431.74529484313;211732.38028893003;[-21567.13967391287, -28518.5304123245, 22306.826614982303, 3290.1183003519254, 34764.156376088766, 51083.049265448644, -1044.304022603872, 44752.393398924265, -146.0998703527148, -38391.263970502885, -44100.24729484314, 12943.915711069974];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28011.34605159074;0.11092035803591553;45.45454545454545;1.1419871938974684;662944.473766952;0.5193819398606986;224996.7243038781;241840.6993634696;212309.01397592187;234270.65538025537;241202.44963918827;211343.5931395293;227108.7779837572;216065.60267074048;229026.88718836335;217154.47217830893;229246.80592780554;213048.66660695482;[17339.214696121926, -31329.43336346961, -28765.378975921863, 12926.858619744628, 15083.51036081172, 53229.6638604707, 14822.5370162428, 43715.20532925951, -20488.12218836334, -27303.041178308922, -26624.11792780555, 8555.383393045166];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27087.429268589276;0.11084681197092143;27.272727272727273;1.2056624245700216;854336.4305657841;0.45060358274996776;206938.64356255153;221561.01242236927;200667.59619184304;239066.6165252244;238257.2322455642;213666.0457845133;231038.1660575028;219612.8731545085;219102.8860657841;213411.6762086257;220694.56726741313;219080.16129567954;[17874.585137448477, -34365.40072236926, 22468.66950815695, 1206.5884747755772, 14952.088854435802, 41911.818315486715, 16164.2694424972, 37849.816545491485, 5952.052734215889, -33389.434408625704, -40806.61026741314, -17562.715295679547];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36352.9906537427;0.14238773006548253;36.36363636363637;-10.689455199919331;1003964.810054949;0.4768219971299149;230344.04812110338;229796.20013748622;210984.7623101862;252249.5358263313;247772.08403937134;215309.53113587457;275595.90829365037;248485.85805809352;235583.9957319929;242197.2415263368;254515.89362141013;218459.2473113459;[-4158.074121103389, -20784.480137486215, 1068.8686898137967, -23440.287826331303, -8259.018039371353, 32847.50586412544, -39713.31829365037, -17347.974058093532, -40012.49573199291, -62168.041526336776, -78130.06112141014, -16222.32591134592];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47068.010309530415;0.16813321620224783;63.63636363636363;-14.120752713388724;744558.3352536806;0.7748272122622976;278936.11115550605;266281.2335744052;243324.02646850946;282658.78915526654;272090.13642702054;252246.5734744152;262344.300345634;268702.0177836058;267400.3755483692;273142.7943069985;272584.03253486945;258775.3762258891;[-19072.354755506036, -11939.500574405189, 1029.2035314905515, -17652.57815526653, -133.98862702056067, -5281.080674415192, -27516.655745633994, -17886.347083605797, -53557.88384836918, -82808.5168069985, -111963.77153486945, -48981.76122588912];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32594.24911032525;0.08910567071812121;45.45454545454545;5.711913125232155;771099.2014119198;1.358037425253288;271401.76330775715;253826.92019725282;246353.77937997744;239745.25905897986;245981.52979524437;224359.87620077725;262686.7241373116;248256.14774075203;255068.4408289556;245945.307647959;259013.25245698326;238010.3977930817;[-10247.760307757155, 9951.548802747158, 28888.20362002257, 3543.54494102014, 33627.50420475562, 72003.71179922274, 30204.896862688358, 59652.35225924797, 1450.4511710444058, -21200.52764795901, -20539.034356983262, -6163.227793081693];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
