train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.1454049047366;0.06193968895678977;54.54545454545455;-1.477815265083671;49355.962334576456;1.2272589800355764;35576.30810500374;31139.256865693496;31178.60599403226;31420.988989793623;30818.868661276545;33184.033701238135;31366.259986115347;29989.76167443699;31510.685136751115;31733.806958069705;31617.072176463607;33728.04972469321;[-1487.3081050037435, -1292.7568656934964, 1987.8940059677407, -2733.4889897936227, -2383.216661276547, -181.0337012381351, 119.24001388465331, 4517.738325563008, 2056.8148632488846, -370.20695806970616, -404.5721764636073, -5410.549724693206];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5766.853496164463;0.16212127248029193;63.63636363636363;16.562388222569002;91211.7823806323;inf;27154.240414561667;27530.98798302193;26615.79387743416;26378.635212494817;25135.821658237473;27487.76225352627;27059.671970835716;27259.48273386331;26659.073440459917;26419.115345219278;25331.678828653137;28930.732534699662;[3691.2595854383326, 3217.95201697807, 7706.554122565838, 3180.7647875051844, 2768.1783417625265, 4037.6377464737307, 7489.828029164284, 8163.017266136689, 7748.926559540083, 7184.8846547807225, 6504.9631713468625, 2215.774465300339];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.4887410395954;0.05775064295272853;72.72727272727273;4.432544864093132;24693.116345072187;0.2978343893427249;25140.48999957375;26164.552402355497;25928.15012490986;24525.431575255516;25370.70470962465;26763.636660215696;26721.278201555215;24042.51363778594;25366.493123926884;25920.84542833723;25077.362084109987;26260.98238781469;[2414.0100004262495, 1039.4475976445028, 768.3498750901417, -823.4315752555158, -931.124709624648, -215.13666021569588, -485.27820155521476, 4512.986362214058, 2994.5068760731156, 3463.1545716627697, 1227.1639158900143, 287.517612185311];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.82594737742;0.0961760136672883;45.45454545454545;-2.578381048965724;65727.07818755138;0.37172211435881897;26306.25723159692;26019.758266038993;25537.957521736476;26053.168255992845;26217.509007668643;27460.652717050983;26116.022285773917;25002.208682242825;25198.19969465459;27381.842516495937;26174.47460887585;27718.73369887782;[-2256.757231596919, -3885.2582660389926, -2327.9575217364763, -2939.668255992845, -1526.0090076686429, -1872.578717050983, 37.97771422608275, 5124.057317757175, 2673.7993053454084, 2108.657483504063, 704.5253911241489, -3763.233698877819];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.840513897488;0.07661496419402936;45.45454545454545;-0.6206645390354426;53688.19066197115;0.33206194393915067;26022.907097514657;25686.795860882237;26096.51786633596;25905.47883693495;26396.951773701225;27805.935305061692;27328.83416722579;25450.305597453837;24692.93567107451;25883.29834100118;26623.425855516885;27956.57406732017;[-1059.3070975146584, 1346.2041391177627, 978.7431336640402, -2662.4788369349517, -2049.9467737012237, -1922.435305061692, -1088.3401672257896, 3551.6944025461635, 3258.0643289254913, 1840.5796589988204, -257.92585551688535, -3883.128067320169];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.111124241043;0.05115457458913789;63.63636363636363;-0.38586894009704403;27454.76235977147;0.22342628960158492;25581.6155224283;26543.159326112367;25745.83307716704;27016.547903670777;24947.800528540458;28411.21666933408;26710.63837849761;25196.625137574647;26337.400601558005;25761.676553086694;26403.734516793374;27244.882605673803;[503.16747757170015, -484.6353261123659, -2872.6890771670405, -111.64790367077512, -913.2865285404587, -568.2166693340805, -827.180378497611, 3691.449862425354, 1829.8163984419953, 974.5604469133068, 346.2654832066255, -2781.8826056738035];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.2402743237835;0.07216764178326897;45.45454545454545;-3.8045323826217796;53125.56588646124;0.29044926554145545;25860.548292648946;26759.162004273636;26634.200370370774;27385.210061468017;27016.800142718348;27197.103669707187;27673.034566681465;26335.855173911736;27366.49094949011;26718.58737283714;26328.840758961058;28319.645985210103;[1455.1375373510527, -1878.6419742736362, 842.2534596292244, -2403.685281468017, -3586.439792718349, -844.8733197071851, -3305.5936866814664, 283.1186560882634, 1104.842070509887, 761.0496471628576, 390.1282410389431, -4677.369985210102];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3452.1297006532263;0.10783699193567271;36.36363636363637;-10.426342902889369;95288.82306414301;0.49718930588217053;27888.64732114914;29435.328833623884;28888.76685360156;29624.595046598668;27744.98683722348;29422.18815323505;31043.777324346833;29682.04974290583;28691.875649038117;29712.873628245237;28146.761957124032;31956.840612599826;[-218.9473211491386, -2343.7288336238853, -1295.1668536015604, -3814.886046598669, -3024.506837223482, -1295.0481532350495, -5449.277324346833, -2477.399742905829, -1386.275649038118, -1975.2736282452388, -1908.2630771240329, -8069.245312599825];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3863.000348420736;0.11808112553544937;54.54545454545455;-10.45679789802711;76232.94258106845;0.9309704327446792;31761.316102522236;31900.87992093941;31532.066716108362;32255.166663798518;30477.696998898853;32712.242072086363;32234.97774606759;31311.79859524649;30922.51117398784;32864.879624210946;31763.142653110466;33553.06166447968;[661.1893474777644, -2131.664920939409, -2365.5767161083604, -4066.166663798518, -2871.4347488988533, -5706.034592086362, -2642.0971260675906, 756.9158647535078, -1938.6238739878427, -2329.4312842109466, -6044.142653110466, -7608.461664479684];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.875256321656;0.06940465010703802;72.72727272727273;-0.38213547861380043;31812.05348520858;1.4233991281705878;34710.38641648033;30838.84650084555;31367.0581504382;29424.770843575247;29770.017907933496;33659.4191104756;32648.449881425615;30486.630789041257;29595.315222597546;31751.358245606687;30387.84474856045;33021.14755102735;[-2547.886416480331, 461.6534991544504, 2608.441849561801, -912.8548435752455, -351.01790793349574, -3362.0191104756013, 44.60611857438562, 3181.269210958744, 2154.4507774024532, 1377.7417543933116, 2186.4749114395527, -6278.543551027353];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
