train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8477.983477038164;0.07374831060834035;18.181818181818183;-1.100799748439413;300633.99184945266;1.7826794566701039;110652.39534417656;106885.76359829819;100534.52140576087;110984.93828012834;109617.57765200114;103369.37403144687;106242.70742890757;102953.01976149918;109855.18028165423;104775.79726272172;108459.40705620738;101939.44481090672;[9344.604655823437, -9259.363598298194, 6527.278594239135, -4336.238280128338, -2465.177652001148, 7576.225968553132, 4395.292571092432, 10676.480238500822, -2912.5802816542273, -8907.697262721718, -16874.70705620738, -7660.326810906714];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9910.405291068722;0.08087336331675173;36.36363636363637;1.8750587638380531;273434.0065637296;inf;110824.99613970327;104666.9186273844;95648.87861664471;100797.56279966114;103034.32263341507;96106.92503860814;106925.6769084194;103282.66550212659;106431.13195148941;98909.44740722179;102500.70541341772;101424.80259809305;[-6101.396139703269, -8215.118627384392, 9487.421383355293, 5730.537200338862, 11264.133366584938, 20343.474961391854, 4854.023091580602, 10482.634497873412, -3553.931951489416, -5920.447407221785, -15135.505413417719, 278.69740190694574];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11669.505033696962;0.10057727059638331;36.36363636363637;6.388746488481227;322068.3321763946;2.1223260101113337;103218.24390978021;103164.26873345308;90773.1507637038;97746.00441839997;92485.02234252497;89916.8630222094;94423.67663862665;90967.87973855357;95662.72420590294;95445.55839360882;95640.16367362853;88745.6451160383;[8935.326090219794, -4276.518733453078, 9659.349236296199, 4798.695581600026, 19449.877657475023, 18581.636977790593, 6587.423361373352, 16879.220261446433, 3944.1757940970565, -4085.158393608828, -14274.763673628535, 11479.454883961705];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13074.460615700782;0.09877691510391053;63.63636363636363;7.431469419603717;206430.13595683416;1.0122528748675046;93390.08549346305;90270.04249072478;82204.71232639381;91625.1017581726;92380.82664321602;83847.05669528381;88699.27166570515;81111.24273164083;91554.32779844943;88338.40209496954;85138.23625877794;84248.96510841233;[-1790.7154934630526, -12557.942490724774, 4221.987673606185, 2660.538241827395, 14916.923356783984, 19822.763304716194, 15325.878334294845, 30383.127268359167, 8356.742201550573, 2972.717905030455, -2476.466258777931, 2684.664891587672];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8669.689284744076;0.07930165578886497;27.272727272727273;2.264900851661816;273324.6085027728;0.3802506229168684;96484.04507989217;81603.2037157196;80501.22139104026;85564.89675719535;87126.42642914015;81306.95114152398;88364.74509062985;80480.50210441604;83491.32821181967;81581.58144890996;82401.39161049151;81999.59359889857;[-13780.675079892171, 236.6282842803921, 6101.198608959734, -4937.506757195355, 3600.953570859856, 13627.97885847601, 1716.4149093701562, 17952.677895583955, 6340.27178818034, -3859.871448909951, -7486.031610491511, 3914.5664011014305];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7365.326766631686;0.07417618768443807;81.81818181818181;2.9501787492108513;58224.06250362803;0.2597412459146316;84705.7798497613;80306.73314434892;77252.90578477048;85229.20100133536;77631.82920944056;82616.49195709145;78734.41258887418;76540.9113841709;80195.00788268892;77840.65247184341;74818.56812951635;79714.94089465882;[4170.590150238699, 4096.04185565107, -16152.930784770484, 2674.7289986646356, 5934.449790559433, 6237.028042908554, 3313.4584111258155, 13874.6086158291, 7684.98511731108, -1695.3004718434095, -2618.888129516359, 1529.7491053411795];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9244.127669333862;0.09665053500942178;36.36363636363637;8.382963794952488;255114.7464896752;0.2929589731237251;68133.73068343081;70865.58836615713;69305.54283958545;75601.47537460481;71720.09096420325;72736.09295930201;71944.7121798663;70608.62867780957;75527.53437248184;68511.47178035868;69359.15679348532;72648.21399897379;[18089.143866569182, 909.0143738428742, 8778.078710414542, 1524.2746353951952, 8453.590865796752, 11736.048870697981, 8418.111920133699, 13305.410872190434, 8550.70027751816, 6123.837869641313, -393.91779348532145, -7082.202998973793];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7742.729106132325;0.09845111432547744;63.63636363636363;-6.981302578138207;122247.99272318068;0.19165293975304457;72683.08655094671;76724.42498191624;68674.09049147168;80017.27345356208;73605.55788118331;71945.4778347135;77034.42479426856;76920.11124888391;75344.13117735757;73555.60140023852;71858.94570537432;79047.28067671868;[5328.393449053285, -4568.82498191623, 3029.2595085283247, -7680.973453562081, -2430.2078811833053, 2150.2221652864973, -8813.074794268556, -6682.411248883916, -5692.33117735757, -4795.1914002385165, -11943.326605374321, -16464.043396718684];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7191.04968790831;0.07127753705793931;63.63636363636363;-3.77732099419889;113452.73490248351;0.15425205828856747;76176.7303959705;78322.97191942233;71145.48492918609;79007.4162395391;78346.99026822676;74631.37542910957;74709.13693624776;75444.2045519551;77098.87936939507;77509.5421116687;75787.05059808913;77042.85292400276;[768.949984029503, -1735.471919422329, 586.2150708139088, -4372.738239539103, -1864.9802582267585, -254.7410491095652, 1897.3211937522428, 8794.3336680449, -2609.176229395074, -4201.772611668712, -18958.550598089132, -11361.962924002757];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8311.998094991228;0.09105873125104684;45.45454545454545;3.617182823886536;196649.93044441912;0.23743655667121877;77686.77608423788;73451.8155148711;69448.65903703123;71864.5229099372;72119.28756519633;72067.663018534;72164.91472694988;71800.74213487933;73641.71787375343;72543.64609840978;71613.79214871129;74039.77076016099;[-6945.0030842378765, -468.765514871091, 6366.551962968762, 444.4070900627994, 8620.265434803674, 7512.446981465997, 10309.935273050127, 16802.307865120674, 4577.932126246567, 3156.0539015902177, -4685.696008711297, -12948.220760160984];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
