train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5751.622357097699;0.0958873175813451;72.72727272727273;4.648141448457315;68163.36592776772;1.648140121753712;50951.737029683834;54236.46054555872;50611.29401776518;52784.32530402544;53708.80380770195;53864.693263526;48349.8496346973;50409.44564128707;55845.37937211813;51786.99733438405;49289.12477040746;53171.56469712287;[2073.4629703161627, -7360.360545558724, 3380.105982234818, 3406.874695974555, 5442.396192298045, 7512.706736474, 8072.681365302706, 8168.145358712929, 3680.7806278818753, 3395.902665615955, 1130.575229592534, -8435.764697122868];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7011.95380295375;0.12112819654657035;45.45454545454545;7.568784904338302;165985.0961370641;inf;44887.579290068075;51550.05324600323;47682.28256383394;47669.97971948536;47225.77015414852;47962.097140353246;45406.094973990774;48590.12730622485;52484.22154572041;44447.4659772869;44855.58213258154;50383.91558372912;[7091.220709931928, -4352.7532460032235, 3653.9174361660553, 3457.9722805146375, 7806.129845851479, 9548.002859646753, 11822.605026009223, 8541.122693775149, 1707.378454279591, 7880.834022713105, -2527.8821325815443, -7696.215583729121];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5530.9365853260715;0.10665865043793003;45.45454545454545;5.020408712648125;130892.46087535404;1.24866592302572;40015.6981543059;52889.7459607137;47943.16691402829;42418.65995444627;44945.37874767733;47828.103244199;43026.77674009569;42092.20238206184;47850.48889565266;42306.822194278444;43646.58583270145;47831.00493733887;[7665.501845694096, -5426.435960713701, -2618.0669140282916, 5239.650045553724, 7189.72125232267, 4679.496755800996, 5049.523259904316, 8180.726617938155, 731.9761043473336, 6278.5778057215575, -2667.5558327014514, -5612.204937338865];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6960.202820568409;0.13501086419823102;36.36363636363637;-2.896664071226342;192201.47454586127;0.8235113750598716;43807.434694771175;49733.09545060593;47515.0044074254;46421.76558181673;48539.8235557981;47601.53035614833;43555.862373538606;44879.849254636465;50264.06403713343;44342.74909536187;43300.67404142322;46730.745118929284;[-6000.871694771173, -14273.595450605928, -6891.0144074253985, -2036.2445818167325, 1884.5464442019002, 1168.5196438516723, 7209.497626461394, 8729.810745363538, -2061.4940371334305, 6392.582904638133, 750.5659585767789, -10543.865118929287];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4597.182721005535;0.0813344296262062;63.63636363636363;4.091707466446824;72550.0430826557;0.6364872738886889;42700.96000731299;45895.381360789645;44293.28191725247;45295.580496970724;43982.78281290346;45138.23898754116;42352.45910787646;43111.955074335216;46958.00393315334;41852.59160215368;41094.78387260493;44802.51329016278;[-984.5870073129918, -1502.1113607896477, -440.2619172524719, -1412.5904969707262, 7347.75718709654, 4621.031012458836, 4681.49089212354, 8307.624925664786, 2311.056066846657, 4862.490397846319, 1768.9361273950708, -7057.173290162784];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.9490537606953;0.06927837202323148;90.9090909090909;-0.6402059143249728;14890.227257707025;0.3380064297420247;39197.60313610696;45120.29968440775;44908.359444181515;45465.91360108488;44658.88463075587;46511.73788930699;41470.230401777306;42118.31588932156;46144.02263096248;42381.152911995014;40511.56394749149;45036.016235737356;[2951.8598638930416, -1699.690684407753, -7709.251444181515, 467.78639891511557, 1016.9153692441323, 916.019110693007, 2638.6135982226915, 4022.6601106784437, 1496.6153690375213, 1705.0430880049898, -966.623947491491, -8170.258235737354];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4014.2299239191584;0.07784308765453231;63.63636363636363;3.4052574349322295;63344.2624649332;0.38005643911464054;36830.45051154086;42706.97693781946;41178.801962055775;43796.16835022343;42341.13206885556;43981.060518829356;40935.837021354346;42065.46200203226;43558.56186671579;40213.8721488355;39537.67925869447;43705.043119553986;[5901.99831845914, -658.5035978194646, 2651.8948679442256, 960.0383497765724, 3052.612831144441, 2553.554381170645, 3122.587938645651, 2868.7528279677354, 2990.76054328421, 4027.2132611644993, -270.2012586944693, -9544.191119553987];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6447.90206313709;0.13306750455903063;27.272727272727273;-11.564523141157766;203431.9722401003;0.5005767564489777;39238.51169870912;49336.15992152475;44809.10152712232;47589.5770339715;46483.402391187614;45453.02681581312;46655.13152905989;47454.09899206176;49049.35449553023;43972.72365066569;44769.105192166964;48410.22269297512;[2413.6983012908822, -7661.719921524746, -2682.2515271223238, -5177.077033971502, -3938.8023911876153, -496.83681581311976, -4669.021529059886, -6515.28899206176, -5859.854495530228, -226.81365066568833, -7256.724232166962, -15274.869922975122];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6351.820277179505;0.11221787576376696;63.63636363636363;-9.47269856216703;100325.64441361518;0.7645670785303481;48099.665132199785;51854.972094105244;48976.83334200055;49475.590899860035;50631.34868425785;50524.770550193316;45730.52502278571;50526.950530137474;51647.24158139383;50684.6962783617;48358.79947396019;52726.94912287909;[-3841.8642821997855, -4368.412094105246, -1394.0333420005481, -1267.7908998600324, 1161.23687574215, -3330.0282801933135, 922.5276772142897, -1859.5021501374722, -6600.205961393825, -5018.4148183617, -10248.799473960193, -16006.949122879087];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.3223819114355;0.10529637856705054;54.54545454545455;7.257649279395103;118672.29354494295;1.5713983097334399;46266.214269790435;46427.732981620095;46508.694495156094;44973.52617808503;45304.93909575341;46254.555858888685;45346.18091576636;45552.28295545167;46577.962254709266;45249.76894528342;45635.5117896595;46347.65128737335;[-2632.064269790433, 2109.0170183799055, 3076.7555048439026, 1259.0738219149716, 6581.160904246586, 6804.0141411113145, 9330.06908423364, 9728.36704454833, 5000.867745290736, 7522.711054716587, 1763.8278403405056, -7468.151287373352];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.678307168549;0.05183417834618035;63.63636363636363;2.504631056062955;47363.900923191235;0.3914689879138617;46780.10082335742;46315.988596491545;46082.84951999694;42662.42250788196;42700.56714212692;47347.78311176524;42072.89639558343;42328.88778891156;46351.90145185027;44970.27561685991;43993.542850139886;46170.249846792074;[-2636.8508233574175, -834.2385964915447, 968.4004800030598, 2288.1774921180404, 3946.032857873077, 240.51688823476434, 3158.204604416569, 6955.01221108844, 1516.3485481497264, 1486.8243831400905, 665.7071498601144, -3938.769846792071];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7721.725967091159;0.1407114651704147;72.72727272727273;14.54838176578429;91661.38418547076;0.7954549816284415;38028.25618373417;39541.14693885237;38088.31504610924;36864.577132606726;37511.78170541655;40045.133923300054;36959.122873160195;36107.844491045325;39856.44293094651;36897.73031167753;36183.99592457753;38630.52131795321;[1668.9545562658313, 499.24123114762915, 4394.35080389076, 5330.269657393277, 6857.34417458345, 7174.160036699948, 5974.071616839807, 12006.939138954673, 11364.675549053485, 11179.96401832247, 11488.104075422467, -521.5713179532104];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
