train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32947.68996885396;0.09158009118104511;36.36363636363637;0.4233435588683495;909194.328019821;1.3538044029645724;378588.2919082251;308813.53840751795;327627.8443724108;322129.25969218125;323006.7392910577;342102.92391387495;339828.92467247223;307971.08072561194;320162.4202857977;294221.1600662538;325453.6337415917;333172.72536584764;[16955.026091774926, 40782.72659248207, -7098.955372410768, -23736.488692181243, -30218.27529105771, 17101.69508612505, -48178.612672472256, 44840.121274388046, 15594.459714202327, 50252.732933746185, -16039.876741591725, -43575.844365847646];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38099.36482415474;0.10951203713970288;36.36363636363637;-5.75620817096661;1051651.1690887217;inf;407329.06613439997;320609.96846241807;354315.97559858323;339587.685673039;315655.5191651705;340977.22806668916;345087.4709403074;334414.89760126034;326065.11852475017;311505.58641035436;325395.8333041849;329758.45158717723;[-54810.260134399985, 5803.40053758194, -40354.20559858321, -62547.669673038996, -32822.55516517052, -15744.426066689135, -22673.49294030742, 25135.33439873968, 48305.020475249854, 15769.040589645621, -38638.56930418487, -47897.45458717726];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52611.02786816972;0.10258489093883018;36.36363636363637;9.65929547510368;1452055.3225401633;1.8348632911712959;342634.2263102292;280108.30194153375;303390.0215071689;308052.45059100393;288170.6390492631;319919.1532463595;304902.7370083424;277089.22014464304;292638.6700515186;271727.16641093727;287870.45338346314;293469.99874315324;[35219.13968977076, 122598.56405846623, 7364.566492831102, -25736.044591003913, 31255.260950736934, 14210.810753640486, 469.7279916576226, 97160.58885535697, 66419.23594848142, 34341.755589062755, -3652.5353834631387, 2053.1082568467828];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36604.07746141046;0.10771833951695375;36.36363636363637;-6.61933665706372;1010348.6105714029;1.2338301653650805;355414.0354362158;297520.83193883003;318114.5473080134;327279.7927453732;317117.9972250568;327375.9778396426;324057.4165306405;292782.7767778045;303379.2777290696;298117.61418726994;301056.61217003607;314232.6720357886;[1357.13656378421, -905.4679388300283, -29719.364308013406, -54230.50874537323, -43374.212225056835, -21684.608839642606, -42436.71153064049, 53444.402222195524, 11032.75027093041, -14630.041187269962, -30017.496170036087, -63292.3260357886];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35439.94318470754;0.09815961387075724;36.36363636363637;-1.1246863555567281;978069.2284875955;1.6872464321493872;350387.68820152275;266461.7595014101;328751.0253098088;313166.2748764041;320579.12112429924;314834.5903468634;323807.03543912317;291017.645444319;300121.407504648;295246.7599891434;303860.9443963119;305043.81376801396;[4724.328798477247, 76988.35549858987, -43778.61530980881, -33339.749876404065, -32521.688124299224, 3953.2976531366003, -27808.197439123178, 42556.17055568099, 31266.761495351966, -12430.412989143399, -23372.567396311904, -27535.938768013963];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40560.396131479865;0.10537961884477497;36.36363636363637;-1.646565022673938;1119509.767505162;0.986674754387049;335066.1349010973;272456.1663133799;320607.75237485825;315930.2727692494;289906.80831394106;316375.99393885344;315357.4788745691;289914.37230826006;304118.2845109816;278463.60760709736;301937.42568008986;290517.8988734378;[13559.908098902728, 76809.27068662009, -88673.66437485826, -12488.8537692494, -3309.0933139410336, -7793.187938853458, -34825.10287456913, 39730.12369173992, 20278.284489018435, -97.95660709735239, -45882.43268008987, -16119.95587343775];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33099.648048811745;0.09714161123519328;63.63636363636363;-1.179176731593641;522578.1104554943;0.9626176694364096;322689.84426959534;271095.20801543794;307154.0258847217;295165.72941276827;302573.18796822586;317672.18736042816;297080.7985646248;285785.06084976555;302649.3238275437;281602.38129197713;303262.61753060285;306883.6275040241;[62858.92123040464, 47132.22818456206, -20700.98938472173, -13620.682812768267, -15431.61346822587, -27784.258860428177, -13033.6711646248, 23346.36065023445, 20042.98427245632, -15796.905191977101, -40386.68253060285, -48506.89750402406];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28688.04151951539;0.07701642470366447;63.63636363636363;-1.1761528664353855;452677.4371538605;0.7534554060144042;340783.07672118786;256993.12243197908;322437.4101631624;311748.0963708238;287091.51742842427;316652.46667468635;293563.834846898;302339.24824574066;294206.39169087185;256360.76201206868;290150.7466555993;295831.58219371684;[-8697.343721187848, 66944.27956802092, -11906.275163162383, -11063.327370823827, -20889.33242842427, -15718.904674686375, 2458.4191531020333, -2248.6442457406665, 22591.975309128175, 19435.906987931317, -34936.34825559927, -47449.54269371682];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34548.969430766774;0.09933179188788777;36.36363636363637;-3.297294038502309;953497.8294909749;0.9749749050314386;340245.999839575;280285.9528178129;296766.88179224875;310895.8858317392;303335.6092819438;323135.0471629091;308953.2184511947;294524.11201386864;302260.03957170923;280337.68885511614;311377.3931530534;308890.3444735804;[35586.61676042504, 55948.20118218707, -16278.628792248724, -34853.47183173918, -36756.502581943816, -26362.52146290912, -3532.044851194718, 21016.410086131364, -7601.507971709245, 783.9801448838552, -66475.20515305342, -38336.28047358041];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36225.874428120886;0.09899674775872806;54.54545454545455;-2.6871397467239153;714566.8268870878;1.0972670796266326;338036.30843399203;285244.278424611;310224.7516732782;308622.8831803691;297039.6206167348;309965.3840395606;307162.28950594726;300216.2200616717;293490.4887724252;298175.1719559133;318725.50716314954;300642.8417551152;[-960.2924339920282, 58411.04057538899, -4853.778673278226, -48131.73518036911, -13153.909616734774, -1294.7970395606244, -14358.735505947261, 42214.66993832833, 16729.123227574804, -23012.865955913323, -28905.380463149515, -78656.4857551152];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
