train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10910.225018821497;0.03253761443596633;45.45454545454545;0.6958626763177189;257841.72195617203;0.7318342348973949;261009.1437333782;249644.18388189306;244479.5834355081;252850.6721935955;253454.9904775274;254340.91818189248;255281.38200787868;250951.4616506332;254380.68187084582;254204.02389829056;248500.06445285084;248224.96515389543;[15696.495266621816, -11023.530881893064, 16721.726564491895, -9920.217193595512, -11589.587477527413, 22632.19281810749, -2005.6290078786842, -3649.986650633189, -1649.3428708458086, 808.5891017094546, 1665.2965471491625, 3527.6158461045707];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13238.581723243036;0.04512040944549867;36.36363636363637;-0.9951365762564874;365053.69750669086;inf;266705.3171659117;255124.39619100213;248708.54105064733;247126.70844602594;244900.32525317333;241207.44460550178;250284.27183601382;251631.34963246225;251474.53250561957;249229.7248986893;247782.8602563744;249208.92725536038;[-6735.78016591171, -10498.893191002135, 7277.343949352682, -17420.658446025947, 12413.445746826677, 22093.535394498205, -614.0538360138307, -2313.4036324622575, 9344.516494380427, -2294.7408986893133, -17557.784256374405, -23286.810255360382];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31911.31525626254;0.12014600865813407;45.45454545454545;12.14466220149348;755372.3707544128;3.845847120543641;228579.5675536078;226498.1402115619;218362.7859833886;224710.40124744768;215678.10549110107;213054.86048408353;219259.18904930292;205006.70343265345;210755.94753480342;217277.24948870233;215499.97729165966;211912.8848867604;[38721.53644639219, 29199.220788438106, 21936.369016611396, 10099.701752552326, 47343.7175088989, 43743.30851591646, 22401.40495069709, 39720.619567346555, 35954.54746519658, 28273.89051129768, 17172.849708340334, 25755.0001132396];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18673.699400516394;0.07119094880991379;45.45454545454545;-1.7449082285401214;441629.09320137;0.4877818597655946;236168.0134991749;225457.15926358223;214240.53314201196;222847.69675770678;228161.8160662623;216719.96290042103;222050.89066471564;215086.40593159042;214323.33940884628;226464.94929495174;215426.5934358139;212212.21813755512;[-23545.526499174914, -40022.809263582225, -12369.250142011966, -22088.764757706784, -8246.032066262298, 5203.23009957897, 8908.91733528435, 29852.498068409594, 13625.014591153711, -6058.378294951748, -640.8594358139089, 9949.31486244488];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14233.513900109143;0.05583361496456627;18.181818181818183;0.7578582511782104;504615.46790564846;0.40380282086687697;230630.32580571107;209356.2830087435;220191.121814763;222004.32836802665;221161.22342805265;214858.14427365275;227320.5498876433;208169.5207928646;208170.1336640676;212467.89018075608;214930.36932339024;202420.06444809298;[-10001.664805711072, 12747.862991256494, -5276.965814763011, -20841.357368026656, 2831.7795719473506, 16351.196726347232, -15809.698887643317, 29493.8802071354, 9023.487335932412, -11327.58918075607, 2981.471676609741, 9618.847551907034];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17932.972792547407;0.06716127146217706;45.45454545454545;-1.8414612410323736;424079.7437798655;0.30138603575321055;223102.7312282889;209540.98590445827;206106.35439571398;217496.90200498537;207056.91041790956;204934.34875530336;217725.89045178186;201814.94751034488;208110.22283446052;211653.46242087358;204700.64674175254;204244.94252643693;[-6860.389228288899, 4067.5950955417356, -49759.08039571397, 10326.647995014617, 7768.976582090429, 17544.66724469664, -21954.079451781872, 7891.873489655118, 5418.3201655394805, -16249.590420873574, -2168.3867417525325, -1528.8055264369468];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10293.61757238238;0.04456028044714299;45.45454545454545;-0.17481962345278523;243323.33266164394;0.21430267093976443;208996.3432480303;203068.23567285604;197759.44084071886;212032.05778865787;209225.50524918604;209705.9121413497;203861.28009591578;201710.03056885034;204805.20581272745;205321.80481392072;201736.9748652307;208648.48200280333;[19542.97225196971, -12783.437272856041, 8683.118659281143, -14247.366788657877, -1310.3030491860409, 8203.142058650323, 3677.419904084236, 7304.873931149661, 5214.378587272542, -12367.314413920714, -8390.711865230696, -7831.821002803335];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12812.901706810298;0.053620525463590994;63.63636363636363;-3.5022248339925435;202049.21851163657;0.2213842357876269;218220.57095795285;202813.79798287843;196431.38770579267;217416.13400191555;206182.7814613957;201101.5769736787;216387.8895506057;214302.60717268434;200535.9393308904;197860.67296500478;209381.20709203987;210054.88714445377;[1931.0680420471472, 3699.483017121558, 7798.142294207326, -12817.210001915548, -4432.952461395704, 7236.786026321322, -10409.163550605706, -20453.65317268434, -1653.6403308903973, -10201.025965004781, -20184.856092039874, -24790.919344453752];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22655.199030841915;0.09712701554903767;63.63636363636363;-9.410233016243795;357681.21500262513;0.41468507072967453;235348.03434100814;218609.42207598715;200398.536952443;229705.22227384828;221051.5170904916;212223.03462396498;230507.55027755428;222710.9569828647;209652.16007371835;226849.661269448;224854.23382139794;217498.7860658157;[-2981.189441008144, -7967.7950759871455, -2714.599952443008, -25001.904273848282, -23486.587590491603, 569.6682760350232, -32751.571577554278, -24315.365582864702, -18346.33927371836, -34480.17826944799, -36029.69082139793, -20366.707065815688];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17959.578996118595;0.07274938787138265;27.272727272727273;-1.5192381936819224;566148.1031245777;0.4095179843312734;226239.0933678323;209758.73585141706;207895.07932967614;222288.82723819817;211296.748569728;210437.80583954594;224029.58209916286;212404.54835269725;204323.39253788424;224882.47399270383;217579.55043815973;205811.96578624533;[-10991.985367832298, 6750.827148582932, 10587.146670323855, -31133.282238198153, 9566.410430272022, 10576.007160454057, -2562.6570991628687, 27191.519647302746, 5199.623462115764, -26470.363992703846, -7436.862838159723, -29840.47778624532];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
