train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57086.91413671711;0.1474341091134962;54.54545454545455;7.847165734793185;1127254.6027471907;1.7043592465293784;340386.1359720399;310547.010356078;281512.1169229719;283084.28628903755;327954.0901592905;265824.39898541634;315909.0585463889;303051.7400649895;293957.7271466843;324565.1654332463;324490.26749708323;288294.73989721254;[-20667.046972039912, -79428.01135607797, 27518.783077028114, 76766.86771096243, 50309.522840709484, 112960.78601458366, 38453.541453611106, 36351.88793501054, -5530.294146684289, -30099.885433246265, 28193.36850291677, 76797.41410278744];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52511.751373344036;0.1432247121292427;54.54545454545455;4.1484269243544505;1036816.5601387575;inf;337392.16846906475;306734.26671343675;259302.0525809846;264241.1260420074;310827.0621021531;245314.76060553058;310098.87639139296;314309.47983542003;285118.2595762361;301340.4500472985;315478.3992572584;271879.4178858445;[-35630.66846906475, -63168.65171343676, 18070.9474190154, 66464.6449579926, 37682.99489784689, 86408.3223944694, 17576.82760860707, 12826.926164579985, -18007.56757623609, -39512.77904729851, -33731.83725725842, 103453.50111415552];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65406.197411541914;0.18587329731551205;45.45454545454545;13.133234173388267;1550089.4184426982;2.2888668280533873;283206.9925356268;284289.5248961361;233362.80767128733;237217.2811424947;269607.49230534513;203144.09120058763;258757.47593086597;254413.8519172016;259729.69407035015;275543.49037875887;297168.7062541663;232649.03177439224;[55010.283464373206, -36554.87589613607, 12291.723328712658, 64024.80785750528, 78050.79369465489, 122421.7597994124, 35449.52506913402, 64207.004082798434, -17668.694070350146, -53374.97037875888, 33813.397745833674, 109363.41822560778];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56275.131707620174;0.18448696708245815;54.54545454545455;7.16375541548049;1112128.5826676977;1.1323261802030447;273665.2399583104;260174.81802937164;211309.27179352145;227554.2133307427;273480.14436466974;204180.20767735952;255545.50532344996;237903.50177214673;237680.94343617978;257184.4215180924;270726.312356666;220108.8937116533;[-29336.755958310387, -68636.90102937166, 24940.248206478544, 67389.79466925727, 55655.53363533027, 78922.53932264046, 15926.723676550027, 59320.32522785326, -3971.944436179765, -46301.275518092385, -32505.402356666018, 104654.4922883467];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52025.23427316537;0.18474302202852408;45.45454545454545;3.1562005440692467;1232943.664836957;0.7737789074804082;273493.23614227335;250998.99633698838;217954.4757568681;218758.70775292206;251939.2727059874;202664.22184679756;262863.0938712218;233584.12843862534;241077.97683734755;256012.51232908937;258956.364050632;219906.8098819492;[-52408.60014227335, -58652.01433698839, -3594.2917568681005, 42654.07624707796, 38488.60229401261, 75601.29015320243, -9672.116871221806, 56174.78856137468, -18756.26883734754, -77630.44932908937, 16019.57494936802, 85903.98911805081];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40548.65802181385;0.1526421363578897;54.54545454545455;5.248213519893013;800777.8336342062;0.5452736618957303;254452.6779590518;232370.29081061532;216661.61452901078;227094.80001389343;236307.40193292458;202794.01355531614;236425.72000944256;208909.54714365304;227798.21333344837;237530.06984690262;240326.86028405535;213840.23822663847;[-1999.5329590518086, -34850.38481061533, -50183.602529010794, 35203.50098610655, 37997.64606707543, 70280.73244468385, 13387.652990557428, 53148.11985634695, -13098.631333448371, -39109.731846902636, 26013.828715944663, 54672.453773361514];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29716.20769471984;0.10436484406610798;54.54545454545455;2.3535334104207446;586231.1221121742;0.29593665436599875;243648.74311468017;213474.33335487335;199770.87495341274;229456.90404068952;242835.97279116808;195902.02274055436;243993.87769255866;208352.05414002776;225638.46373748858;221993.21798579476;233961.34912282042;215145.4390177898;[-4811.462814680155, -44268.48035487335, 3640.2483465872647, 11715.17505931048, 14123.84260883191, 48757.69065944565, -6708.393192558666, 45110.79715997225, -4272.549737488589, -38572.570985794766, -7614.141122820409, 47354.36398221023];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32860.85045639447;0.13412790752079887;63.63636363636363;-5.182309164522262;519334.8453656697;0.29460123368120067;250765.99874620722;222475.0167273606;216861.63157084034;228145.33517450563;241405.7459563733;195812.5313898025;250424.55601481398;217911.5721248729;227884.25489790208;231390.59965920929;241841.7480673715;207558.77074991562;[-4102.402746207226, -29277.036727360595, -25535.500570840348, 7778.227825494367, -3259.380956373323, 38744.2546101975, -18739.75701481398, 6927.407875127101, -52300.45689790207, -68696.1096592093, -23990.403567371482, 37822.58145008437];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28317.161844607257;0.1158609224885641;54.54545454545455;-0.3341571191642615;558772.5112347406;0.31459836897171384;232400.61060264517;223238.36418373283;203440.19298298395;225034.49475197712;240091.9708263034;207594.9227580572;248034.74849882527;218089.5701193423;225652.59717139986;236400.69826231248;238085.49391523312;214977.10953146324;[26174.798097354826, -25050.17318373284, -20169.955982983956, 5267.544248022867, 17237.558173696598, 24924.665541942813, -10637.773498825263, 32715.656980657688, -13748.604971399851, -42785.354662312486, -44779.11991523311, 41815.13346853675];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28384.9018046563;0.1027242026489044;63.63636363636363;-1.4191863739336739;448210.4947857832;0.26944361054147614;259160.89188277273;219466.8801030998;212614.29151795985;217210.71289994533;227922.21903147557;203867.92008981833;252585.854783463;212353.24912348296;234781.71626465785;226813.7644749953;246435.24928193528;207049.69679865494;[-5697.478882772732, -25502.6791030998, 2610.6564820401545, -428.599899945315, 23758.00096852443, 41700.91391018167, -8319.286783463001, 46578.403876517026, -25181.36126465784, -52884.49247499529, -31553.970381935273, -3145.481798654946];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
