train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.3692898088984;0.07359873013737671;63.63636363636363;-2.7350274896657734;42528.1176938824;1.916244243757546;33845.04330722134;33099.67884502027;30779.633046290983;34078.86179284887;32504.53407483239;34299.20637948775;33481.50265198414;32109.367614932136;34724.78268041821;33575.02891508455;32924.551372244365;34195.82065074999;[1638.9566927786582, -3358.179845020273, 2416.1849537090166, -1514.3617928488675, -198.3340748323899, 1804.396620512256, 623.1973480158558, 1962.4323850678666, -2765.0826804182107, -1510.0289150845492, -4543.551372244365, -5194.320650749993];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.8327078380175;0.09001274889300087;27.272727272727273;2.903869979580418;104648.31663421233;inf;32199.611601228036;34517.85684731384;31305.11499120044;31497.808237743968;32665.056247673903;31405.64548528907;31738.32053232273;32421.301021109433;32292.688132144627;31580.58344911;30738.778766637883;33439.05305615535;[3537.8883987719637, -1777.8568473138366, 5178.505008799562, 2816.1917622560322, 618.9437523260967, 5059.660514710926, 2736.6794676772697, 1747.6989788905667, -1102.1881321446272, 1751.5475508900017, -4213.778766637883, -4815.053056155353];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.678932650183;0.09190655007903932;54.54545454545455;8.834686183993828;69595.0932185983;1.6362530632275303;26689.670687086495;30808.656844187888;29249.86052237564;29058.9846525865;29912.68433484264;30245.7394146923;29948.930250659483;29925.397979011006;28632.31695201697;28644.493075466864;29310.86002077519;29536.342510923692;[5976.598312913506, -781.656844187888, 1025.9394776243607, 2329.3603474135016, 3603.315665157359, 4939.259585307704, 4275.069749340517, 4788.102020988994, 2668.560047983032, 4349.4069245331375, -413.8600207751915, 1348.172489076307];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4186.180622892708;0.1248955837161218;45.45454545454545;-10.066514692697694;99102.21968248069;0.7260756400952265;32543.914854556715;32652.176616816618;30090.800652270933;31888.37670985111;32293.163434818416;31408.93835832486;31933.63077781286;30626.031247448558;31767.218473403613;32503.2424594506;31974.115964966302;31678.800936178737;[-3337.914854556715, -9788.794616816616, -4353.300652270933, -4413.876709851109, -2193.663434818416, -104.83835832486147, -760.6307778128612, 2449.968752551442, -2789.4354734036133, -316.242459450601, -3485.3989649663017, -5784.510936178736];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.69327369022;0.05938013388009585;27.272727272727273;1.3977485586088931;70339.36365347845;0.7763715306353628;31574.49417138624;31615.69352672894;29588.97123634741;32769.76672251426;31444.248836270657;31286.637981464773;31676.41324307009;29940.275558105088;30335.878166027647;30975.028445743363;30163.18267330184;31113.50254858055;[-1891.994171386239, -834.2645267289408, 2356.52876365259, -3256.7667225142577, 899.7511637293428, 3024.3620185352265, 330.08675692991164, 4603.224441894912, 1825.6218339723528, 913.3305542566377, -1726.1826733018388, -963.502548580549];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.492363431521;0.04951500384228932;63.63636363636363;2.396998875259421;34428.683386846096;0.6350880338728044;27811.695546098716;29980.935631240874;30068.30931234246;32116.264825858005;30626.56735161689;31197.69441885957;30334.381448568456;29726.20512975956;30285.340671760558;29908.46478536196;29209.74003320816;30217.271103068553;[4561.375453901284, 333.7603687591254, -521.5643123424597, -1145.2648258580048, -205.06735161688994, 2915.30558114043, 1324.5325514315446, 4466.6128702404385, 322.62932823944357, -318.7737853619619, -1728.2400332081597, -1127.7711030685532];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.140699240208;0.11031060986352469;27.272727272727273;-8.039831771727712;116925.20408461016;0.9575194673534205;29331.774028477554;32084.44669452128;30998.26420179305;33136.02554025278;33278.977287935;32981.48487479309;32783.372804979976;32506.91157241695;32827.79272290224;31930.871201104615;31425.815438414775;33592.770278574644;[4184.888981522443, -3722.7567545212805, 435.67880820695063, -2667.1337602527747, -4118.2786579349995, -436.2382447930868, -2329.761554979974, -1480.5615624169513, -3448.441952902238, -2795.0554311046144, -4667.399438414774, -7744.675278574643];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5921.066787295168;0.1665915397167361;27.272727272727273;-15.96292294193096;186897.61549043894;3.3291603793780755;35243.76687115173;37636.61136050035;33617.299078511154;37696.7519080346;38415.599408173795;35055.71947301312;36717.93078850899;38814.25176312381;36875.890858717714;37006.1962742711;37370.81132325969;38118.86423052494;[-892.5668711517355, -5135.76136050035, -1105.191078511154, -4933.551908034602, -6631.949408173794, -865.3034730131258, -3362.9437885089865, -6132.219763123809, -6092.090858717715, -5423.167274271098, -9542.277073259687, -10805.086830524939];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.6455345839036;0.0805142869967211;72.72727272727273;-1.681747165882752;44057.55227715812;0.7796749568816199;38189.92240087788;38329.94734060626;34630.600167746226;37284.82829926278;37943.18029883547;36635.08005087317;36828.58994156074;37709.95853736627;35943.77621313548;37142.90101724469;37782.52560188837;38167.897325182894;[-911.3541308778731, -1853.9463406062641, 2162.424832253775, -375.49629926277703, 1706.6272011645342, 2612.575499126833, 3249.664988439261, 2895.2808026337298, -937.5086531354827, -120.3777072446901, -8985.475601888367, -6828.697325182893];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.429368581319;0.06967707863627841;36.36363636363637;1.2937576195886247;84122.02950080569;0.6625327362767817;38805.752680139565;38265.827121319744;34308.65695025207;36107.742986332174;37230.057511674095;35759.545406874444;36819.08957985305;36578.023558156616;34705.08893454726;36120.527491746885;36466.844434646504;36201.56663306829;[-3162.809680139566, -1416.9221213197452, 4694.343049747928, -2318.420986332174, 278.1194883259086, 2725.8575931255546, 4056.4104201469527, 5146.238441843387, 1534.8110654527409, -524.0314917468859, -1036.5712646465036, -4244.366633068286];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
