train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.918376310646;0.09686792664019743;54.54545454545455;7.4224815665453665;90278.60346868965;1.2680911403652835;35843.51371023815;38720.646298728505;37308.94618258996;34442.602882268344;36617.237383878884;40658.19607908847;36400.56915086914;35569.35293202781;38141.08645464661;37071.81449636717;35335.85467264964;39127.350526254326;[5535.2062897618525, -5705.429298728508, 584.9768174100391, 1886.3571177316553, 792.162616121117, 3964.9839209115307, 4705.891849130865, 7418.087067972192, 4462.463545353392, 5361.375503632829, 6485.755327350358, 205.43947374567506];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.7747610735605;0.09781347430365182;54.54545454545455;2.574249325030316;78995.10624143943;inf;33753.98286707103;38361.78197954881;36809.977766621;33749.27239545426;35998.67438001727;37099.50111222621;35431.50606297463;35538.389033524116;37275.45117513613;36387.66585606328;34510.06003322806;38672.451964231004;[1752.2061329289718, -5770.801979548811, -2538.537766620997, -2424.36239545426, -1418.6743800172699, 2605.9888877737903, 3784.353937025371, 5953.720966475885, 3327.6988248638736, 6675.374143936722, 3591.350966771941, -4081.741964231005];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.636988110241;0.11733677486443476;27.272727272727273;4.388893624940722;153604.90733709632;2.4023894382886546;30454.267603891112;38478.784944098785;39543.7688116443;29609.397945257773;35120.160899214796;38811.87989967382;33629.90636983419;32511.333667827184;33118.36068143688;34229.372078752705;34395.09038192231;34669.581384152356;[4788.532396108891, -5967.3649440987865, -7266.678811644302, 3969.144054742228, 2082.199100785205, -1072.6898996738164, 4303.573630165811, 7339.760332172813, 6216.179318563118, 6184.887921247297, 90.24961807768705, -1637.4513841523585];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6219.797087522628;0.1669601140236765;36.36363636363637;-6.6446875904112535;171842.97520484385;1.7427594808505111;35920.18764689986;37490.261978357856;36778.50004873002;35021.40685004288;37554.69478798911;39833.00765373635;35492.2295874084;35267.75912804614;36827.03787264244;36989.60942528744;36022.80307362582;38261.91452601922;[-4840.417646899859, -13388.841978357857, -10040.080048730022, -5418.396850042878, -2054.9577879891076, -2158.2576537363493, 3947.089412591602, 7096.090871953857, 1002.6121273575627, 3481.360574712562, 1324.1969263741776, -6456.314526019225];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.0166893179203;0.07683318776349629;27.272727272727273;0.3803488232268819;103405.2823148317;1.9935060146106685;33428.13785968078;36489.94403909083;34941.78627730577;37459.45233020139;38471.756628939635;39066.44847292221;35705.99377910224;34450.74520512313;37058.32073117631;35310.74366610285;36326.87415127686;37400.68413543736;[1265.9121403192257, -1911.4340390908255, 691.5337226942283, -6004.0473302013925, -2840.9076289396326, -1883.7584729222071, 1228.5662208977592, 6064.730794876872, 1914.3592688236895, 4388.476333897153, 1993.7288487231417, -3242.0841354373624];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.445131450251;0.09176543431860311;45.45454545454545;-4.891606936692057;98077.63806292662;0.873356273891654;34609.933061404554;39784.86022048183;36365.10211690759;38079.40042461044;37036.34972427156;40672.36669203006;38337.291721063724;37231.53489985567;37443.29116397916;37805.17594660075;36068.231793997984;40203.648534400425;[1554.7889385954477, -7292.738220481831, -9612.06211690759, 1911.1495753895651, 794.4502757284426, 517.9833079699383, -3064.049721063726, 1225.3751001443306, 184.8008360208405, -2358.8309466007486, 999.2082060020184, -6015.388534400423];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.675770041824;0.06709093168119895;27.272727272727273;-3.9700519045697034;111197.57187272007;1.0004756620779625;36230.890696457114;40222.609055665474;37943.091018990395;38614.45276431555;40519.4194759102;40056.55769180886;38931.082421966654;38541.29537239232;39636.65008177543;39522.919323266964;37318.332546414924;41184.999857866904;[3242.888343542887, -5819.575995665473, 78.84802100960223, -1910.688734315554, -4749.787435910206, 358.5843481911361, 468.8476180333455, 228.33566760768008, -1138.791241775427, -801.5274832669675, 844.332453585077, -8699.425857866903];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.9500258593857;0.05811492971893619;36.36363636363637;-2.682419962908398;75129.55480366938;0.9608818157451614;37922.10528491584;40577.63850638826;39072.97101410224;39451.15079330118;39691.76510482582;39858.89887513473;40371.54988338805;40522.59932795634;39162.4871378155;40219.11785954081;38829.61113675014;41072.71222576739;[800.8847150841611, -4138.506506388265, -1714.961014102235, -2469.4407933011826, -1788.3441048258173, 1913.3611248652742, 578.0901166119511, -742.5293279563411, 1669.8098621844983, 1816.172140459188, -1611.1060967501471, -6767.857185767389];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.894969260125;0.07255209204821328;45.45454545454545;-6.594640693205606;78565.49505105686;0.9039597150476935;42418.54192750816;42919.861241440805;41626.77138740265;42059.86689073363;41697.61548698258;42376.24456883959;41809.99165244626;42030.33410408676;41534.51669556104;42788.098671916116;41567.83091806234;43252.69875862668;[-343.52342750816024, -4150.651241440806, -3713.301387402651, -4181.10689073363, -1802.978236982577, -3291.78686883959, -878.5627924462606, 1048.9276159132423, -1311.9059055610414, -1917.0822019161133, -3887.4409180623406, -6880.148758626674];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.22174109532;0.05807106443207846;45.45454545454545;3.35695152996678;74130.617616872;0.5137678313710992;40770.25402553136;40769.55126059354;41047.317371640165;39210.26757635367;39312.482952718856;42018.1664940371;41436.95638903003;39276.68333688619;40875.10677665219;41398.68584048716;40005.296401766114;40536.557745446116;[-1824.4940255313559, -867.9812605935367, 196.8226283598342, -1836.1875763536664, 2749.6970472811445, 1251.3835059629055, 3135.6836109699725, 7637.117663113808, 1392.8432233478088, 2643.7141595128414, 4476.809168233885, -2051.087745446115];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
