train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9651.373849044909;0.09128135217981115;36.36363636363637;5.87024006928164;266331.0159967007;1.3103034909322546;89299.82231199209;90654.25739956628;89761.15248705594;89686.93464182141;90837.7468780655;95581.74107137544;89596.03289275349;88383.4276470683;94975.24489998724;91065.67887307565;91458.78530283911;92818.83857538746;[3892.9776880079153, -13894.233399566278, 4760.04751294406, 3962.865358178591, 8372.453121934494, 10301.885928624557, 10590.467107246513, 15455.372352931707, 6648.255100012757, 13898.781126924354, 9107.214697160889, -4863.201575387458];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8780.59999799688;0.07901776425187602;36.36363636363637;1.676623147442954;242255.15084069507;inf;84079.17512130641;96478.45558264045;91577.717988329;83500.41107660114;90963.83200358653;90441.64788023898;86422.61115008268;85856.75776430382;95048.12742414896;88933.87417850347;88535.8701048671;95657.08765607789;[4222.934878693588, -12607.73358264046, -2107.565988328992, 5000.92692339886, 239.26799641347316, 11319.992119761024, 11551.388849917319, 12271.042235696179, -2022.0274241489533, 7640.171821496537, -1586.2141048671037, -15548.587656077885];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14013.399941743695;0.13679929765978546;36.36363636363637;7.752034582591384;386978.05770866544;3.4702582010607004;70778.41582758134;92695.4881295027;89840.68021132449;72967.39181247383;86132.9190833444;95041.06993111625;75425.85007799134;76383.9497349791;83156.57916364807;79193.031289216;86280.2074517891;87269.15014688611;[14429.369172418665, -17537.4391295027, -8175.829211324497, 14843.052187526177, 11054.9639166556, 2958.2300688837568, 19917.248922008657, 22856.550265020895, 10628.348836351928, 19185.168710783997, -2513.1074517890956, -4018.1381468861073];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15781.907731830319;0.17397713485542762;18.181818181818183;-5.709500630360927;560321.4334859197;1.1766756346489478;82576.44292521637;89208.36462863589;86034.74873002806;83031.40837556245;91160.56871381916;92502.2031621706;82795.37485449022;81218.78335992058;92064.3095189752;86784.17297620917;88418.55055596914;89376.08488692796;[-12384.432925216373, -36783.37662863589, -24890.44873002806, -7900.5283755624405, -4032.791713819155, -2823.303162170603, 11097.513145509787, 19466.251640079427, -815.8685189751995, 11267.069023790827, 3061.0274440308567, -11712.087886927955];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7475.137430560973;0.07364961534323976;63.63636363636363;1.1252602178864095;117942.44022769132;1.187648253877217;80126.98654537866;89669.6709365315;84665.32037236379;84539.13827703221;85521.9189333078;91136.8120934918;80953.16625758441;80978.60341058343;87492.36313672547;85461.7763304221;86395.53133820821;89866.80025413408;[-5802.414545378662, -10843.036936531498, -1604.802372363789, -4953.885277032212, 5250.237066692207, 2166.187906508203, 5555.733742415585, 16414.646589416574, 4717.349863274532, 6537.573669577905, 3372.1686617917876, -9124.00025413408];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7567.100863889868;0.0717621726378913;54.54545454545455;1.039961940695522;149175.22432953227;0.9909152847577017;76976.76678847623;86054.60396139382;83028.43199780943;84163.72251152023;86590.08615315461;91672.41678297418;83383.51780092057;79434.58005891209;86295.21525057025;82529.0112098172;84221.9307887744;88245.34237252429;[4830.336211523769, -10209.570961393823, -10087.199997809425, 2630.977488479766, 1145.5138468453952, 1860.8832170258247, 4470.2401990794315, 16569.967941087903, 4199.562749429751, 5599.365790182797, -243.55978877440793, -10125.242372524284];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6697.417457598028;0.061968536637209026;27.272727272727273;-1.7317278346895866;211095.61560140757;0.6803966985795998;77927.65222627418;85575.91227580632;83885.78251995637;88654.27027703985;86997.26024015585;88921.33848136384;84337.0642379816;83992.63275546549;88748.78064079433;85171.51618993457;84461.13198536588;88256.24261993091;[3334.7053037258156, -14483.947415806324, 64.849010043632, -5308.131827039848, -2913.0576701558603, 2602.0170886361593, 2989.3253720184002, 6425.322774534521, -1088.559130794325, 3833.721320065437, 1409.7130146341224, -14346.861619930918];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6451.649628130447;0.0550860727490007;36.36363636363637;-3.1684979277186285;177932.89673399273;0.7544731685728381;79788.49828102431;90200.64215009524;86867.45324063835;86553.39978885352;89844.10437929822;90472.68819885184;89834.41515609963;88005.38514802305;90561.91985379349;86957.38558785208;87518.78318737882;91235.57271791664;[5047.958718975686, -9533.663150095235, -2900.760240638352, 356.5212111464789, -3058.171379298219, 2406.997801148158, -182.41515609962516, -1007.8171480230521, -3053.5628537934826, 2546.051412147921, -5408.661577378822, -17700.734227916648];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11434.188403628534;0.11078702256033617;27.272727272727273;-9.465453922213166;360635.5620745388;2.6193062807165908;91786.6286700183;96605.52468415585;92981.29188481653;91881.64058236165;99758.22783406707;100871.93254364679;88378.45919364541;95025.82791246207;100518.42211335986;99227.41854395613;99146.47324018147;104141.33689730127;[-3472.972560018301, -14442.99568415586, -6667.365884816521, -2868.450582361649, -5620.489374067081, -10331.555093646792, 5274.903846354588, 1287.1264475379285, -13317.297723359865, -8914.851873956126, -17486.459240181473, -23772.48489730127];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11183.679317856686;0.0984751727507911;36.36363636363637;3.8648825750637537;308649.8367008699;1.593805983543297;94170.20342795025;93389.88367440537;93734.35958693802;89702.55139045577;90402.92435799322;93861.76983275826;91572.88558097128;90144.18221920445;93911.45166819308;91963.65419407169;93806.49727182339;94649.95417786688;[-10724.576427950262, -5634.299674405367, -2894.6855869380233, -2608.10339045577, 8251.38064200677, 9923.374167241738, 16633.92941902872, 22633.243780795558, 8272.541331806919, 10590.506805928308, 3925.2067181766033, -13690.94317786688];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
