train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6859.2582639835655;0.11229879601405036;36.36363636363637;-3.3127554847776284;189345.92622082285;0.7835590376066914;62034.54284572734;47389.307232128;53016.42659312206;39901.51416771456;39605.3347870596;54528.334318093795;43010.33003754162;41204.96006744746;44259.18886922212;51067.16599407913;43454.94384798176;49698.38642925651;[-13560.311845727338, 4170.725767872005, -3446.426593122058, -506.36416771455697, 1581.2232129404001, -11928.334318093795, -902.7630375416193, 4927.769932552546, 839.3111307778818, -5064.665994079129, 11157.556152018238, -5518.346429256511];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13244.92600983344;0.16829240098838413;63.63636363636363;18.760093061733844;209521.34216841878;1.198734921028229;40111.833185229916;38244.52930860179;36776.806364009084;36640.66718913645;37899.32109969453;38316.864678135076;36288.37955789306;35087.40137776539;37934.824394224386;37802.342026865954;36841.0457350699;38234.07798402984;[42.24428477008041, -3181.8076586017924, 2551.8774959909133, 969.0128708635457, 522.2627003054731, 3082.2487918649203, 2972.6058621069387, 12896.56896223461, 23888.40081577561, 24822.347623134046, 24387.9542649301, 11002.372015970155];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.0176977809597;0.08573816218646958;45.45454545454545;7.0782160372647205;91693.10110045933;1.299310658551801;34540.43081351029;34911.61546050158;34889.88678796227;33739.545336878895;33824.63733242371;34491.614051126475;34508.51513533762;33986.40682322065;35044.53381350943;34712.29327900926;33588.13543062212;35020.30032671194;[811.4752764897057, -2854.121890501585, -1119.9048579622686, 1101.239373121105, 1710.0127875762919, 5038.931948873527, 4547.3300946623785, 3997.762476779353, 4544.866596490574, 7568.5350009907415, 4975.591929377879, 1157.7543632880552];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.4851065492765;0.05143128023746513;36.36363636363637;3.847411779902284;56411.03668894965;0.3693760525690955;33543.557505972734;34127.304034607754;32804.35361228061;31444.09294966576;33160.847605426025;33680.472983571024;31667.544476330553;32300.26741597637;33238.62256034058;32891.534240593806;32654.453617552394;34122.094240373;[3569.027044027265, -1034.2758046077506, 726.1088177193888, 1289.2143003342426, 1804.9200245739776, -844.497693571022, 2820.7617036694464, 2172.5061540236275, 1237.5686596594242, 3600.7203694061973, 1458.356332447609, -969.6210903730025];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.7386010510895;0.0718154782088241;36.36363636363637;1.9398583723401048;84161.02913409773;0.34816811497173594;31647.01947544055;31769.090097834345;32594.74901592824;31882.345033917078;31318.02750192457;31730.429923107422;32008.523869243367;30142.824157338364;31994.37382577816;32922.5834178878;32835.8697831005;31350.893034340606;[26.76504455945178, -3094.222637834344, -5375.166645928239, -1669.7067639170782, 1590.5094580754267, 470.76966689257824, 2235.6527407566355, 6653.555442661636, 3058.8756842218427, 2911.951772112203, 757.1686968995054, -5.409504340605054];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.0399960556997;0.07863218575859013;18.181818181818183;3.294362324525768;112029.80163740016;0.33646984259836504;30544.15826850009;32256.385180542176;30662.514895892684;28683.69356707672;29032.161597192535;32887.42582167781;31115.237804236196;28509.833897984012;31151.0244020808;30928.16632894228;29083.852300356146;31316.026423900457;[-1132.004398500092, -3383.3956805421767, -1732.7865358926829, 812.176752923282, 6018.188092807468, -2112.136501677811, 2432.5545957638024, 6082.36865201599, -121.38064208079959, 2945.8896010577228, 3272.3967196438534, -607.9522339004579];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.128190352719;0.07891535839510114;45.45454545454545;0.1492617561920651;66351.6900177064;0.2689014480345286;28981.664063428994;30879.26454764165;30834.126578109917;29777.06142789169;30411.73792910207;31464.326225476838;30015.37548156206;28623.82275438495;31054.745399811152;30523.523181811703;28998.422850456307;31413.990541623134;[551.5290765710051, -4042.8331576416494, -3119.182748109917, -2500.531867891692, -1659.5893591020686, 871.3153645231614, 150.49384843794178, 5359.958385615049, 1676.5491101888474, 2016.4682481882955, 3927.1742195436964, -2688.7538016231338];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.9008243759267;0.07784457545312838;54.54545454545455;2.149278667145826;50433.36887450167;0.24143065736449815;28790.629031853092;28883.43765869889;28996.71097195766;27839.538959806283;29174.61623006855;30518.48115587967;29189.794986997047;28413.807226470974;29792.870440205676;29334.43596263654;28187.985690478214;30522.661076769473;[1764.6079681469091, -4172.91465869889, 617.1540280423433, 690.1460401937184, -1120.0242300685495, 2407.244844120334, 2615.3400130029513, 3481.421773529026, 1804.0195597943239, 2163.668037363459, 1867.4079495217848, -4438.163976769472];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.0490180543384;0.08046668590067514;36.36363636363637;-3.226605457390388;70910.37562016323;0.21088056700134963;29080.846690336537;29580.21671821084;29757.074084357948;29268.909983267054;29001.899590594;29265.309507097834;29150.454632723544;29578.117645702798;29538.349114309156;29895.870347250788;29638.846536717523;30446.8385298154;[-778.4216903365377, -3498.931718210839, -3855.976084357946, -3137.680983267055, -2295.0395905939986, 634.3284929021647, 588.7033672764555, -834.7366457027965, 1990.0908856908427, 2701.4206527492133, 1900.0974632824764, -4485.3455298154];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.9894548011553;0.05870668940593313;54.54545454545455;0.29794736346612477;42530.4152036239;0.16632740394348963;28617.918067643648;28374.561198005285;30172.671024129217;28678.480329932972;28603.98327244418;29935.223355948514;29382.017956677588;27543.03290539208;28210.45766068667;29528.4882080307;29170.614835795015;29489.449738668984;[55.18293235635065, -280.46819800528465, -3310.8140241292167, -665.5103299329712, 989.7917275558211, -98.11235594851314, 1524.6210433224114, 2749.0400946079208, 2250.19533931333, 3013.5897919693016, -873.6258357950137, -4314.810738668984];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3478.310589164753;0.11155097868982305;27.272727272727273;-4.187303571594115;109709.90147490043;0.26799865863084915;29215.48308995102;29120.29342300163;29076.4146016457;28622.54770985574;28614.866776936717;29459.07308595438;29566.23450615307;28704.155208542674;28901.36292430813;29578.190432219475;29062.843704055536;29394.582621267935;[-6080.742089951018, -4755.277423001629, -1890.9066016457, -3589.397709855737, -883.965776936715, -2573.658085954379, -470.12150615306746, 3227.0257914573267, -411.97992430812883, 3015.1505677805253, 4757.164295944465, -4382.356621267936];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.968977360934;0.07633042256940586;63.63636363636363;-5.036750675132052;39100.99626815636;0.20306791880386796;29939.375889465256;29298.361079727645;30702.18142967103;30165.575424199433;29186.484474249864;30539.955794783284;30147.033754568307;28638.032283069664;30216.02585189555;30731.061222691143;29875.99085177701;29999.416810690196;[-1294.6228894652559, -1932.4250797276436, -2352.8324296710307, -3660.362424199433, -1103.9894742498655, -997.5927947832824, -2775.4967545683066, 4332.006716930333, -2578.7158518955475, -277.9242226911447, -997.6538517770095, -3596.330810690197];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.9675581362108;0.07168171414612577;54.54545454545455;4.797091902902247;53286.185141029564;0.21693406819101066;27704.43372107497;27462.449086871686;28543.863172289814;27588.178797712015;27037.566949484954;28266.384815288733;28015.555025280217;26919.42809486825;28052.03152026977;28260.286036853166;26960.043152453047;28109.517695518294;[673.4582789250308, -2032.545086871687, -410.4561722898143, -973.5437977120164, 1041.2850505150454, 3026.245184711268, 244.77197471978434, 4432.773905131751, 4598.3954797302285, 2679.181963146835, 4713.158847546954, -1217.5386955182948];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.0635007772294;0.08586474245511122;63.63636363636363;-6.627271674292601;41938.04287159512;0.17624904508121716;30153.918850957656;29367.426181298113;29144.356932342947;27917.8723871789;27210.023704571708;28787.29417735164;28206.213184397806;27246.07736936733;28532.08224658053;28688.737820201684;28003.662068488353;28868.724052923044;[-4047.8188509576576, -4014.626181298114, -781.4869323429484, -3809.1223871789007, -4049.373704571706, -2140.774177351639, -1450.347184397804, 646.6676306326699, -26.76424658052929, 677.2241797983152, 1164.3179315116467, -3432.2920529230432];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.7668222275124;0.09758877386676844;63.63636363636363;3.600353388821919;50946.29141651359;0.22884191040447885;28026.621171846098;26497.440501291792;27412.77149137521;26209.435661247742;26290.985321179243;26373.91615861848;25805.255450388562;24687.5143773168;26078.31228309956;26870.461730845218;25922.351179186237;26927.822254822182;[-616.1711718460974, -4011.3405012917938, -4320.88149137521, -965.385661247743, 615.8646788207552, -275.1661586184782, 2606.5945496114364, 4016.535622683201, 3807.8377169004416, 6330.508269154783, 2125.8988208137635, 2528.927745177818];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5548.849474182293;0.1720856920574205;36.36363636363637;18.044212126448738;153318.72621669306;0.33505315391255913;21308.277490201872;19411.817980042502;21702.317823981866;21510.04969004019;19652.05575877083;20940.247852468234;21400.026271188006;20025.819613181735;20107.684410736427;21692.74368492353;20587.245654976636;20384.994008403126;[374.34250979812714, 3020.8820199574984, -472.6178239818655, 1233.8503099598129, 7270.544241229167, 4151.752147531766, 5738.723728811994, 8660.280386818264, 6798.710589263574, 8041.24531507647, 8142.904345023366, 1800.8059915968734];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.972125595419;0.1451827845571259;45.45454545454545;4.575043019314307;78199.87652781705;0.1325424316392598;18875.94564719515;17627.325174303845;19284.648399698744;19330.646503753298;17735.108933098785;18855.8765600406;19559.984599719362;17945.499728493873;18435.054966447206;19779.231286743492;18574.75541701409;17838.34955473529;[-843.5956471951504, 1742.824825696156, -1573.3483996987452, -187.39650375329802, 3146.4910669012133, -7228.8935600406, 1199.114400280636, 5248.225271506126, 2476.6650335527956, 4485.593713256509, 2652.1945829859105, -385.9995547352919];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.8703479201558;0.07599195476689556;63.63636363636363;2.7284101618623833;26744.25395029019;0.0683003154737477;18219.947349260234;17139.881124697313;18533.979457755133;18200.146718020504;17008.98269356574;18228.326066625832;18508.928235297783;17482.93655619361;17718.000638031674;18558.475822875844;17426.888232255576;17381.297287976682;[-750.497349260233, -1460.8811246973128, -1509.7794577551322, -1786.326718020504, 1297.2473064342594, 8.441933374168002, 393.62476470221736, 2825.6634438063884, 1530.9493619683271, 2158.4241771241577, 3069.511767744425, 237.63271202331816];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.4503651813984;0.11124506080687256;54.54545454545455;-4.9000653227637905;41958.25898324715;0.08255837771118003;18109.081774395512;18103.86259370967;18703.275909679156;18014.826200226515;17932.621918015546;18665.162208676407;18166.961814393133;17685.500891433243;18238.302971084795;18110.66330690118;17645.827650778963;18229.775803974127;[160.4682256044871, -2468.3625937096695, -1251.1189096791568, -3819.836200226515, -3543.921918015545, -2853.329208676407, -1202.9988143931332, 627.963108566757, 1031.7070289152034, 1760.0826930988187, 2165.1723492210367, -770.5758039741268];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
