train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9944.286400113187;0.09106365991718283;72.72727272727273;5.976549124727466;117829.62271903956;1.3068524315791017;88223.17254261827;92707.87664407132;92717.55265165257;89292.69074072466;91201.69894114681;92757.53133505538;91263.98516888394;92823.6679282922;91163.243244184;88906.0846293894;91818.35530965387;90008.1178305862;[4969.627457381735, -15947.852644071318, 1803.6473483474256, 4357.109259275341, 8008.501058853188, 13126.095664944616, 8922.51483111606, 11015.132071707805, 10460.256755815994, 16058.375370610607, 8747.644690346133, -2052.480830586195];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.980720630549;0.061365005501416575;54.54545454545455;2.2271502159966152;134553.9480510135;inf;84156.10084891897;92307.34362278569;91070.22224890465;87280.15519656548;91173.04409624526;89578.08911775709;88062.21842932762;91932.81495531717;90364.72956983374;86767.45814691333;90572.60868291347;88197.72663145125;[4146.009151081031, -8436.621622785693, -1600.0702489046525, 1221.1828034345235, 30.055903754750034, 12183.550882242911, 9911.781570672378, 6194.985044682835, 2661.3704301662656, 9806.587853086676, -3622.95268291347, -8089.226631451253];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11703.471522341086;0.11529659355492951;36.36363636363637;8.28208931776269;323080.7695413547;2.942114138953923;70267.5129604898;89590.46046056971;85346.74267409938;77963.19473913428;88556.75876420696;83757.21615939205;83975.06256083483;86775.43593543445;83085.21373131644;78087.72343266483;82023.19172148782;80018.02554064296;[14940.272039510208, -14432.41146056971, -3681.891674099388, 9847.24926086572, 8631.124235793046, 14242.083840607957, 11368.036439165167, 12465.064064565551, 10699.714268683558, 20290.476567335165, 1743.9082785121864, 3232.9864593570383];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15273.612672522024;0.16716296738745687;36.36363636363637;-4.779680955000684;421979.96698688425;1.114331150249267;82967.04795015209;88131.6894280671;88568.88581654475;83422.58435806943;87944.34728644427;87282.23971515834;85411.14955495848;87454.7452785103;88597.56176591828;84126.2966522647;86549.59180682013;85521.55964606004;[-12775.037950152095, -35706.7014280671, -27424.585816544743, -8291.70435806943, -816.5702864442719, 2396.6602848416514, 8481.738445041527, 13230.28972148971, 2650.879234081731, 13924.945347735294, 4929.986193179866, -7857.562646060032];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6182.334286146345;0.06076877006202517;72.72727272727273;2.249274356747113;73173.28669165829;0.9964895634560357;79098.36836616503;87300.86670735192;84945.51199217179;81526.06038025055;85973.37097738036;86660.0219763416;85362.06165618433;86258.01447559956;86724.49302192003;81719.74925082426;85549.89219556676;84016.85922576897;[-4773.796366165028, -8474.232707351912, -1884.9939921717887, -1940.8073802505533, 4798.785022619646, 6642.978023658405, 1146.8383438156598, 11135.235524400443, 5485.219978079971, 10279.600749175748, 4217.807804433236, -3274.0592257689714];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7441.263957910674;0.07965386913338747;72.72727272727273;2.2009443333327;88134.73864743361;1.1051054983690396;76061.58175485836;87593.47754026383;84227.24803574191;81041.20633020552;83890.15020430426;85085.27069916378;84230.49000109198;85017.30591171957;84588.09901582167;81044.46564657944;84569.67276798133;83367.05752514917;[5745.521245141645, -11748.444540263838, -11286.016035741908, 5753.4936697944795, 3845.4497956957493, 8448.02930083622, 3623.2679989080207, 10987.242088280429, 5906.678984178332, 7083.9113534205535, -591.3017679813347, -5246.957525149162];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6215.168583329591;0.05640431397860857;54.54545454545455;-1.0625477221038349;122482.31451779761;0.6189786922656692;77563.10193764613;86736.70088497589;86253.87602861926;84717.90819757065;85066.16600620454;87685.30107619817;85939.4392041406;85577.04706768374;85408.82354404771;83638.52253313156;86613.18576869907;84974.48238334896;[3699.2555923538603, -15644.736024975893, -2303.244498619257, -1371.7697475706518, -981.9634362045472, 3838.0544938018284, 1386.950405859403, 4840.9084623162635, 2251.3979659522884, 5366.714976868447, -742.3407686990686, -11065.10138334897];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.551054789213;0.05668434642860665;36.36363636363637;-2.8545141959480627;169274.59892064802;0.7847749609854947;79913.93509215504;90684.91510186222;89752.45724256097;87316.73357708078;86505.64809267125;89437.26664916766;88633.80695339545;89778.13729810245;89702.0327361032;86131.20947910096;88552.85653145834;88211.81049072731;[4922.521907844959, -10017.936101862215, -5785.7642425609665, -406.8125770807819, 280.2849073287507, 3442.419350832337, 1018.1930466045451, -2780.5692981024476, -2193.6757361031923, 3372.227520899047, -6442.734921458337, -14676.972000727314];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10890.070464308035;0.10446690642339496;27.272727272727273;-10.06912464213436;343444.18655747524;2.464045777482736;90648.13462136869;98377.63845244789;101837.23627334373;94831.65699908618;96023.14203587154;101205.66683572145;95985.09653724101;98694.5913780605;100508.30194195121;93017.22166671992;97060.11194026841;98533.23644156393;[-2334.4785113686958, -16215.109452447898, -15523.310273343726, -5818.466999086173, -1885.4035758715472, -10665.289385721451, -2331.733497241017, -2381.637018060501, -13307.177551951216, -2704.6549967199244, -15400.097940268417, -18164.384441563932];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10447.838881927908;0.09515401808940681;45.45454545454545;3.2114314883957973;247198.9255772153;1.5317044997580165;94417.10209192007;93334.57391716099;93965.89313875505;91760.43944521391;94588.52600394614;93425.45456276105;92156.01500447237;93705.00865189703;93196.32827881562;91885.52603159662;92739.11017503787;93690.1555230136;[-10971.475091920074, -5578.989917160987, -3126.2191387550556, -4665.9914452139055, 4065.7789960538503, 10359.68943723895, 16050.799995527632, 19072.417348102972, 8987.664721184381, 10668.634968403378, 4992.5938149621215, -12731.144523013601];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
