train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8870.971932272756;0.05253917257424893;63.63636363636363;1.99025866578372;139884.22575399626;1.3276349930837326;124421.83036467357;129249.53979375717;128454.24755887226;125028.36235066886;126559.23072231063;129676.16213129162;128557.85919161797;129750.56481132747;128430.9275834003;126626.87056680843;128019.07091048064;128000.6588380128;[17492.11963532644, -16186.645793757169, 2848.6574411277397, -579.641350668855, 620.4132776893675, 9878.158868708371, -609.9591916179779, 8721.371188672521, 4965.453416599688, 9908.733433191563, 2184.2810895193543, -8117.266838012787];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13312.198306106018;0.09117550368291112;45.45454545454545;-7.53316705620426;314946.86415477906;inf;128204.25889395484;139302.2004989337;145213.99663582983;135980.03633991108;137856.1101033968;137599.93335197028;135636.69227248678;144945.3505519349;142097.47989181383;129134.8751027263;135906.04888042843;139224.41609145963;[3223.0051060451515, -17058.550498933706, -17451.42963582983, -17798.66533991108, -16994.63410339679, -3609.8683519702754, -1084.8492724867829, -5566.912551934918, -10941.37889181383, 6475.4438972736825, -10336.828880428424, -24522.181091459628];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32692.497405891543;0.18281964552819166;54.54545454545455;16.006538042423777;646058.3071278232;1.534410615153692;114408.66119499992;121471.90325632863;130566.35942965167;106280.97752904493;126901.08279060735;120443.35248102467;108204.19203811135;115631.28108586337;114682.83723060142;106882.21149316894;109557.0517133868;122546.97931613923;[9279.316805000082, -11109.801256328632, -17626.046429651673, 37166.034470955055, 19347.72920939265, 40451.80951897534, 57025.38596188866, 58949.343914136625, 36565.58776939857, 27409.65050683105, 9857.442286613208, -981.8223161392234];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20400.833422316995;0.15540203454155885;45.45454545454545;0.11376551524887121;483221.1913521424;1.0693793510186285;118706.9439825847;115867.09053845833;118596.90459783222;109975.47036796482;119462.1522332094;117880.23092785395;113701.2878909832;115734.13314247955;120000.17382652589;116185.07387437698;113668.41489948863;114867.4431962009;[-14324.64798258469, -37323.23353845833, -29680.867597832228, -8209.168367964827, -4562.302233209397, 996.3760721460567, 12165.822109016794, 23468.44185752046, 13574.447173474124, 17283.84312562301, 34673.78910051136, -6474.067196200893];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11159.795232695127;0.06435549961096051;63.63636363636363;4.880916984127232;176033.20368358077;0.7339982028974176;110729.17667410865;112581.88366132273;116492.92099767498;104393.36462626979;114417.34937307327;113873.0963284009;110601.19700367766;113056.71642922805;110917.7696064901;102218.7927076986;111735.67383772816;115688.16866717416;[-5403.6106741086405, -1248.2616613227292, -2951.0399976749904, -496.57962626978406, -21.6113730732759, 3616.0436715990945, 6675.601996322337, 19644.164570771944, 15772.601393509904, 24908.889292301406, 11438.576162271842, -3343.36866717416];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12221.588960599536;0.09341260461857613;18.181818181818183;2.5143623336883887;433487.9251019586;0.6367344683679562;104304.79201253595;112898.96484609082;109457.53675263016;107157.3022553393;110227.87882620949;109931.3425043629;111479.14101511281;111337.46098797767;111192.01835971912;105164.16378657217;106232.3928041978;113036.7976995856;[6648.214987464045, -9201.866846090823, -26389.615752630154, 8628.4197446607, -705.1818262094894, 10984.8724956371, 1584.7439848871873, 12340.162012022338, 9098.956640280885, 20885.47321342783, 6978.036195802197, -7002.111699585599];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11373.837476170698;0.08138104913444041;45.45454545454545;2.0624942384279206;269039.9667297117;0.5556066097071457;99713.02604997283;113543.46089840907;110055.15838134442;107555.70436618572;109583.30025890855;112091.88147074578;109221.3944240336;109073.80545050124;110054.32250392085;108687.45470171445;109573.31790662503;109351.74234754131;[23463.23575002716, -14057.36545840907, -4198.945581344422, -6406.468466185717, -8463.648958908554, 201.6308292542235, 1401.868275966408, 19143.940349498764, 10209.857796079159, 10577.459598285554, 4166.797093374975, -8482.185347541308];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20639.12060137046;0.16971001488572654;36.36363636363637;-15.176181322183302;570239.6444556577;0.9738688487045363;113805.79474688464;132264.55532943952;130929.02530069501;126443.76230326644;124871.32479829407;128736.08696235977;121280.71221728907;130705.49387946271;128234.28345376959;117371.21060375207;124542.4264070823;136190.97930339898;[-7416.244746884637, -31622.435329439526, -28014.318300695013, -21736.76230326644, -22790.97479829406, -16756.68596235977, -3408.8162172890734, -10493.28187946271, -9235.09445376959, 7158.518396247935, -17462.897707082302, -37894.37190339899];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31391.69256780869;0.2444996263534853;45.45454545454545;-22.540868551030197;744765.7103906509;1.9931861985646282;158003.7176889386;140353.02786758982;160036.220740128;149245.11226229175;150614.484124929;152941.93589535562;152174.96191673464;151654.28627943146;153433.75059571394;152096.79388907732;142726.35660765608;153149.96529490774;[2983.9141110614, -17424.871867589813, -37107.060740127985, -8982.591262291739, -23329.547424929, -42290.677795355616, -36899.210016734636, -25698.275479431453, -26558.617895713935, -31038.977489077326, -34427.42060765608, -53351.30429490775];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27867.45864020992;0.13893769931904237;54.54545454545455;13.18973402063594;550177.6344483197;0.9512405042681231;131741.97678036327;126274.40071549441;136982.7493217087;124482.4693360538;131759.84849667773;135996.10102567822;130405.93836890104;124611.2708445752;128423.24752474015;128940.346804147;127651.64814806974;133864.81288680495;[-10047.926780363268, 5971.104284505593, 7342.080678291299, -5651.5133360537875, 5764.963503322273, 20282.69897432177, 40206.81763109895, 52594.2881554248, 35522.88247525986, 41098.106195853004, 35198.66255193026, 8912.74211319504];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14082.193113241708;0.09271715540848739;45.45454545454545;-2.6209105330309;333173.11154343834;1.122367691794574;154444.36357582815;128672.34378328071;132039.89176097795;116955.94339234181;146128.07788478886;129703.98512291713;119560.18153014295;130310.88906348405;123762.49841454925;127408.30259749363;132646.3484812137;134589.12118586848;[-17086.74357582815, 11754.217216719277, -8068.263760977949, -12318.894392341812, -30854.390884788852, -10846.774122917137, 1162.748469857048, 6136.183936515954, 11854.774585450738, 552.3184025063674, 18819.35151878631, -11360.81318586848];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27566.400096340396;0.12759907907016682;54.54545454545455;13.410801315512785;544098.4011251507;1.079345201381155;116166.97680485122;109449.11150306588;113122.44968291726;107678.72901273331;113903.79984276446;108421.81244545936;108515.28240669396;112697.2510957569;110071.21762874315;108233.9516738167;109758.73317891001;110469.08062670028;[5721.564095148788, -2318.4993030658807, 849.0609170827374, 769.6097872666869, -7601.157542764457, 7910.458954540634, 4295.5460933060385, 23713.90050424311, 56489.04157125685, 48005.95902618331, 50933.41682108998, 16985.329373299726];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11552.910290373295;0.08592879612455791;45.45454545454545;5.780323006566364;273298.63320900383;0.5429672517020465;110312.91267073921;100943.47891406532;105264.1793501341;101320.95122736885;105958.97342806039;99758.31993656122;100686.85848149948;106702.91366726326;104030.60711779914;100608.45560734246;103655.19200200011;103120.49684219275;[-3370.067670739212, -4045.0920040653145, -5751.777890134108, -1382.0289073688473, -6213.91587806039, 10821.576963438783, 17184.31561850052, 11971.154432736745, 17206.73878220086, 22152.311192657537, 9853.157197999884, 7791.904657807259];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16210.745021856776;0.13036760011376775;54.54545454545455;13.523306384834344;319983.9714328978;0.5620778745317978;92177.94864609216;86206.90030259435;93792.569932108;87778.62436437896;91987.41141644833;85488.18616227485;85644.34605345804;92878.75472920461;91613.16658129288;86099.31897982757;86967.39445734594;89652.73998093187;[15022.121453907836, 7333.01731740564, 704.7009078919946, 2902.0089556210296, 6661.597983551663, 15459.48773772514, 20619.25824654197, 17694.529470795387, 21928.915818707115, 30943.650820172435, 16309.65874265405, 11793.59311906813];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10710.539067147323;0.08851508080920677;36.36363636363637;4.04631890945035;295545.64717939106;0.21245455458952905;86191.50619856342;84182.16172911364;87621.43737118176;83726.10898097129;87097.5613167107;85816.40207298457;83983.58919572078;87160.64004831918;86660.01377403234;83556.66315868378;83840.70772325911;86541.35804547902;[-2172.2842985634197, -6317.973949113642, -12817.176741181756, -3695.060070971289, -2495.2621367106913, 427.18123701543664, 10944.348104279226, 17789.999051680818, 13321.554115967665, 22184.39554131622, 6451.411146740895, -339.27696547901724];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10257.927375644676;0.08017390201589715;54.54545454545455;7.021673993136424;202258.27951628968;0.1706235197861961;83682.44573881452;76810.48347130054;79816.17806081277;76217.34723905685;81361.43837704118;78369.58460518884;78322.31349700279;78487.28562328493;78034.63882830985;77936.0196892798;78051.16840329095;79060.6284576703;[-2725.682908814517, 291.6254886994575, -1228.7456108127808, 111.54898094314558, -1661.2016070411773, 3929.504684811167, 13527.412882997203, 20418.24996671507, 13854.37058169015, 18884.234510720198, 8886.594226709043, -2835.199067670299];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9384.907662454963;0.0919025630302865;54.54545454545455;7.413614127250634;185092.74577240585;0.153071408320142;71233.46552947619;72606.44207464803;74199.86590118347;70593.22823815819;74890.94058951558;73014.71164730916;72017.32621096422;72621.37516564905;72986.04617616425;70886.02973811758;71783.40156917855;73931.40871502217;[4480.854460523813, -4858.934744648039, -1272.7216211834748, -723.6528581581952, -3817.220029515578, 4186.238902690835, 3865.0633990357746, 15339.801504350951, 13526.99423383575, 15644.845891882418, 15439.637140821447, 7913.27640497782];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
