train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.168531458298;0.09731346123314999;45.45454545454545;5.3977547912800325;139606.26047873189;1.710380045578228;50580.08707821942;51321.31217597745;55345.89783144709;50166.807227806596;51801.33463066479;50677.02297224928;51658.85731783939;53475.04303848018;52728.37776335636;48474.44388527699;52842.50486472984;51024.44221680028;[2445.112921780579, -4445.212175977453, -1354.4978314470864, 6024.3927721934015, 7349.86536933521, 10700.377027750721, 4763.67368216061, 5102.54796151982, 6797.782236643645, 6708.456114723012, -2422.804864729842, -6288.6422168002755];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.418186209639;0.1200090164745219;54.54545454545455;8.768947355818932;137993.26659800514;inf;44468.60515389625;47392.561800992284;48928.84763351139;46232.21622867954;46961.85621199876;47219.9537324644;46964.44697695648;47976.83841632273;48739.87246297078;45268.12039335835;49222.20960618949;46327.703667002446;[7510.194846103754, -195.26180099228077, 2407.352366488609, 4895.735771320455, 8070.04378800124, 10290.146267535602, 10264.253023043515, 9154.411583677269, 5451.727537029219, 7060.17960664165, -6894.509606189495, -3640.003667002449];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5076.26720665303;0.09628433656776597;45.45454545454545;5.600398040908399;120109.63442675208;1.124268889493339;39413.62273628666;46925.984631219944;48641.19891339337;42331.626935667926;45553.78649399177;46022.05049429765;44183.37111610704;46577.11122704235;46737.99091898768;41600.05674449601;45582.77262987155;45910.505948387334;[8267.577263713334, 537.3253687800534, -3316.098913393369, 5326.683064332072, 6581.313506008228, 6485.549505702351, 3892.928883892964, 3695.817772957649, 1844.4740810123185, 6985.343255503991, -4603.742629871551, -3691.705948387331];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.341303343706;0.1264940702044116;36.36363636363637;-1.235587968059954;172493.3742350446;0.78533172391103;43275.98058582797;44704.58155433102;49161.53900304677;43275.99960562095;45619.07035523255;46259.362708547174;45352.851795808085;45993.09695335979;48390.0263063907;43135.98098969964;46411.253502887725;46126.083464736956;[-5469.4175858279705, -9245.081554331016, -8537.54900304677, 1109.5213943790513, 4805.299644767452, 2510.6872914528285, 5412.508204191916, 7616.563046640214, -187.45630639069714, 7599.351010300365, -2360.0135028877266, -9939.203464736958];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4856.272502851489;0.08855764421755817;63.63636363636363;5.896826019228482;76654.07688966455;0.6995391056070563;41263.36011966934;42462.74663409044;45200.52878354434;41351.52122402844;43473.47062831668;43415.006035149265;43242.283831881505;43390.161849506374;45263.62661458004;40550.02034043243;44394.53795078291;43543.437812134296;[453.01288033065794, 1930.5233659095538, -1347.508783544341, 2531.46877597156, 7857.069371683319, 6344.263964850732, 3791.6661681184924, 8029.418150493628, 4005.4333854199576, 6165.061659567575, -1530.8179507829118, -5798.0978121343];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.755382574481;0.0842799411479045;63.63636363636363;1.4893585278756132;62448.46562128503;0.4243647654325039;38387.25763244789;43322.74987928895;43636.19410615647;41330.201723694314;42607.82845574578;43480.54384126037;43121.523203545425;43658.402165321924;44515.291608412066;41092.844992421626;44277.96549799772;43015.435335756694;[3762.2053675521165, 97.85912071104394, -6437.086106156472, 4603.498276305683, 3067.971544254222, 3947.213158739629, 987.3207964545727, 2482.573834678078, 3125.346391587933, 2993.351007578378, -4733.025497997718, -6149.677335756693];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.103781466522;0.08940990179217906;54.54545454545455;4.755898811038818;82280.28226187333;0.4465402088694575;36460.835375256385;42074.893903050106;41852.63495819024;40685.54360160197;41016.791072995395;42490.9572959082;41671.091241131;41512.92655053219;42093.70876718499;40238.8925292529;42555.57121921469;41194.0215665871;[6271.613454743616, -26.420563050109195, 1978.0618718097612, 4070.663098398036, 4376.953827004603, 4043.6576040918007, 2387.3337188689984, 3421.288279467808, 4455.613642815013, 4002.1928807470977, -3288.0932192146865, -7033.169566587101];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5962.34471245228;0.12374094890077714;45.45454545454545;-10.499283147302476;141146.26579009756;0.4652493378708339;39061.972680887025;46648.03530414746;47859.07665735314;45349.9942717298;43661.632332646615;47161.586155271645;45896.88293437975;47130.34150763463;48462.824661359744;43475.19985909454;46453.69274181217;46776.91957306818;[2590.2373191129736, -4973.595304147457, -5732.226657353138, -2937.4942717298036, -1117.0323326466169, -2205.396155271643, -3910.7729343797473, -6191.5315076346305, -5273.324661359744, 270.7101409054667, -8941.311781812168, -13641.566803068185];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6464.240146433382;0.11912652277345637;36.36363636363637;-9.780846625105557;178461.15339975315;0.8215651642705261;47235.00199246809;49664.58329853905;53015.84437503028;48541.0292070169;48464.078396321966;51383.130183381596;49468.33333392161;51452.365186641546;51691.955267345766;48299.92027972506;50663.549085144354;51045.31179162061;[-2977.2011424680895, -2178.023298539054, -5433.04437503028, -333.2292070168987, 3328.507163678034, -4188.3879133815935, -2815.2806339216113, -2784.916806641544, -6644.919647345763, -2633.6388197250635, -12553.549085144354, -14325.31179162061];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5755.188964144598;0.1004041700583775;45.45454545454545;6.738735788804746;136183.67236939972;1.4956808416791636;46248.99394984217;45901.58354828087;47307.59706765846;45270.26288541724;46251.33870984726;46051.77113829485;45736.46296318418;46548.882587393804;46427.51308768396;45280.904631781705;46119.23997541944;46380.329306885666;[-2614.843949842172, 2635.166451719131, 2277.852932341535, 962.337114582755, 5634.761290152739, 7006.798861705152, 8939.787036815818, 8731.767412606197, 5151.3169123160405, 7491.5753682182985, 1280.099654580561, -7500.829306885666];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
