train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24693.37358083507;0.11147110624839411;63.63636363636363;6.590490274354731;390013.46180801664;1.349823092321123;167873.5630543834;158877.66169327256;160284.17874193587;159290.38956676636;149670.74323332563;156665.08305738785;158182.5352124325;156466.15996288214;161678.14772529522;157952.7549035993;150275.18763788464;155680.83109718663;[33177.419945616595, -21529.42069327255, 1233.0802580641175, -5457.806566766347, 30806.09276667438, 54552.046942612156, 27078.5977875675, 18355.74303711785, -8694.773725295207, -14345.461903599295, -2562.9526378846494, 20940.440902813367];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22774.0935827213;0.11037068004920636;36.36363636363637;-1.4277947392687866;628639.6638133214;inf;196739.50416912828;152797.6311684456;154501.21580409512;175239.0717263492;141637.17594834487;142618.30547753908;166997.87165515585;154509.3217587041;155745.2484098314;168898.7969640444;143142.81249672105;138863.2243785621;[-35028.3071691283, -10619.265168445592, -3402.9948040951276, -24568.817726349225, 38067.061051655124, 39617.383522460936, -1704.2326551558508, 14011.143241295882, 144.87659016859834, -28897.2879640444, -14691.124496721051, 442.32362143791397];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36984.30405759031;0.1749357107214091;45.45454545454545;17.282873776020597;876333.3115670418;2.27245741771922;143393.37246535416;130039.83287910449;129802.67525922634;144800.98884079375;120693.2002427637;124525.43713842056;137316.01912557945;127124.56779751518;123036.48457439448;133159.9799999981;121587.19591701761;117583.6355166943;[46155.193534645834, 5358.099120895509, 1987.9517407736712, -10090.710840793763, 47759.4487572363, 57600.05386157945, 42121.18487442055, 63483.065202484824, 28639.07642560551, -7194.028999998089, 5769.918082982389, 42907.01348330571];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19889.913648218786;0.13413251669357762;54.54545454545455;5.837230716068532;392639.01547569793;0.6826419427008696;133989.547846626;124413.23536782475;123415.79856684357;130620.45520935404;112949.57925111683;119058.2715817002;128422.24545533428;114865.17218840972;123330.70814485487;125665.46395927317;112758.86977552598;112875.65281263588;[13538.204153374012, -18592.925367824748, -7283.32456684357, -9626.815209354041, 33973.92374888317, 20848.65041829979, 25924.71254466573, 32148.02781159029, 6044.572855145132, -17157.335959273172, -8519.679775525976, 19355.248187364137];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19999.050267613147;0.13164134590280505;27.272727272727273;4.101512842608917;630950.8874718442;0.4677803851004754;132772.63063600814;117512.1621313744;113543.131455801;124202.61194406517;115402.32936082671;113058.07716036368;119017.89405940202;107291.98784790146;112460.03641429756;117664.52517804541;113020.56988833821;106435.12636252792;[-16529.02563600814, -5092.474131374402, 3887.338544198996, -2900.3259440651746, 31408.922639173295, 33032.65283963633, 5820.309940597974, 29636.626152098543, -1980.6874142975576, -29050.179178045408, -11298.456888338216, 22616.487637472077];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20513.125359858645;0.14592998704306184;36.36363636363637;10.89402454879648;566546.6620143931;0.43048150957855347;99313.64333261306;110256.1198924988;102186.04833771015;117803.76716421725;97124.92179864667;104056.71043649073;109466.18300708073;97461.62343007926;103923.03107232906;103133.99753457253;97421.71306638543;93033.36668790659;[22595.731667386935, -7358.266892498796, -20207.426337710145, 1229.3468357827514, 35033.16620135332, 30945.05956350926, 11074.104992919267, 25743.592569920744, 11970.048927670941, 483.9104654274706, 10242.26993361456, 29260.70831209341];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19210.062858965146;0.17173449016626166;36.36363636363637;-8.97345050967946;530773.332019322;0.2984627254421877;114293.55873440288;112930.84246903128;110320.14040798684;121793.34217067578;105689.1880187865;109831.0059168774;119656.93123719298;109332.46442788014;113134.37705954828;113033.45363112571;109094.2366361464;102339.87996699077;[988.6315655971266, -28235.894369031288, -18237.351157986835, -18155.815870675782, 20940.248681213503, 9645.604783122602, -3112.9410371929844, 3395.5608721198514, -18213.13819954828, -35284.06177112571, -28615.4806361464, 4422.594033009227];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15327.810672617514;0.13052971320352466;54.54545454545455;-1.6535477722307073;302556.9451183481;0.3168856694030144;112224.77152104008;117008.91255273421;116285.94177364897;121091.7797664326;103198.05471448209;113585.46447822404;118693.64761662496;112852.69352344083;119068.33844495265;115493.5217113085;106699.73248377843;106060.38601304046;[8397.540478959927, -9349.217552734204, -21278.300773648967, -7392.937766432602, 22677.71428551791, 13479.961521775971, 12532.20538337504, 8248.927476559169, -12026.14144495265, -27820.033711308497, -16388.66627377842, 6759.6887869595375];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15820.587794329791;0.1280964012011012;36.36363636363637;-2.43066259601348;436822.94943217654;0.34994579990827723;114983.28098455409;117071.25392831505;125052.28292056761;119445.0181311094;107995.36066447779;123961.95418554585;118370.86593063008;112558.11770775507;122778.77676428374;119119.89727038388;107181.55034467854;116134.36162403143;[2962.8331154459156, -14333.134928315048, -26783.659920567603, -12591.968131109403, 15962.622535522212, 20113.849614454142, 8419.835469369922, 22265.959892244922, -17875.69876428375, -11657.788470383879, -14123.649344678546, -5691.376624031429];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17181.220318956908;0.11988917459008469;36.36363636363637;1.3159314520372039;474329.84534014366;0.3701397283213187;120681.31532744816;112738.46731359069;124473.11800143236;118010.25247467654;104812.21652534897;113212.72587020723;117641.13868930028;109344.59775348754;120719.87997200363;115796.57144485302;108278.59451486172;112624.29747089041;[-11340.80432744816, -8910.769313590688, -15331.658001432355, -3523.7224746765423, 15088.473474651037, 31717.82412979276, 11225.961310699728, 34559.866246512465, -8577.359972003629, -16376.07144485302, 3274.863985138276, -13426.818470890401];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
