train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7689.437698710441;0.06210623732872662;45.45454545454545;-1.050048027877845;181824.12243441193;1.4881247183857587;110333.67241764453;107918.16358844408;107906.08042121593;106815.56311555924;102214.4939972118;101877.790282251;108718.83988423354;107890.225167175;107607.74090231028;107234.36287340226;104540.3552941895;102572.16248676613;[9663.327582355472, -10291.763588444082, -844.2804212159244, -166.86311555924476, 4937.906002788193, 9067.809717749013, 1919.1601157664554, 5739.274832825002, -665.1409023102751, -11366.262873402258, -12955.655294189506, -8293.044486766128];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.205129421083;0.08105127588733639;45.45454545454545;1.7425646045679317;249698.0830812118;inf;111304.97744144159;101051.03872824695;104688.54253422296;103114.10310208588;98903.51061973405;94065.98496256546;103589.01078175864;104267.89514045451;105333.24374616233;104389.3547239142;102307.09485224291;99200.84459329836;[-6581.377441441582, -4599.238728246943, 447.7574657770456, 3413.9968979141267, 15394.945380265955, 22384.415037434534, 8190.689218241358, 9497.404859545495, -2456.043746162337, -11400.354723914206, -14941.894852242913, 2502.6554067016405];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9375.341994573328;0.07564146984927834;63.63636363636363;5.300593044295771;147931.61991706808;1.606078473687149;102705.897707459;95799.50869013408;97842.82978944888;95507.28743289471;91904.52353332202;93632.23139340176;97386.98868560608;99088.42381477781;96814.73755290388;94310.90079845519;92712.84531937167;93713.53488688126;[9447.672292541014, 3088.2413098659163, 2589.6702105511213, 7037.41256710529, 20030.376466677975, 14866.268606598242, 3624.111314393929, 8758.676185222197, 2792.1624470961106, -2950.500798455192, -11347.445319371676, 6511.565113118748];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12564.109907270133;0.0935700164640762;54.54545454545455;7.750622291415709;247802.6826040166;0.9749184837934913;93632.22083294173;85333.82500011288;88632.04042054006;87010.19151244436;86191.157454205;83741.43184897967;89619.83649328521;87173.18249372112;88598.91047590325;89656.201099942;83632.86008146055;85956.5968139025;[-2032.8508329417382, -7621.7250001128705, -2205.3404205400584, 7275.448487555637, 21106.592545795007, 19928.388151020335, 14405.313506714781, 24321.187506278875, 11312.159524096758, 1654.9189000579936, -971.0900814605411, 977.0331860974984];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8863.212100243374;0.08147662167101728;63.63636363636363;3.3556107159070585;139873.3777528826;0.39142482114746213;96643.8842054207;75270.45147350724;84597.48815037326;81051.7619910278;85971.34418589265;77340.21883540822;86533.46673731727;83087.09007206214;83724.07954868198;83540.6952376986;80382.47737144628;81481.36225150332;[-13940.51420542071, 6569.3805264927505, 2004.931849626737, -424.3719910278014, 4756.035814107352, 17594.711164591776, 3547.693262682733, 15346.08992793785, 6107.5204513180215, -5818.985237698595, -5467.117371446278, 4432.797748496683];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9619.493718513157;0.10046289822907593;36.36363636363637;4.0083583807821075;265489.78510115936;0.35291705052678374;83519.55714447389;80790.79478064284;80746.35048860319;73537.4625934195;77383.2746695324;75521.49241384037;79065.20142552535;79390.31085434687;80161.88973632516;74882.25231240905;80363.11503051849;79806.51572792644;[5356.812855526106, 3611.9802193571522, -19646.37548860319, 14366.467406580487, 6183.004330467593, 13332.027586159631, 2982.669574474654, 11025.209145653134, 7718.103263674842, 1263.0996875909477, -8163.435030518493, 1438.1742720735638];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10296.021645571978;0.11240807695975953;54.54545454545455;9.85039423814957;203153.7328283037;0.340986136534443;67947.4572636482;72132.35944103834;71439.8248713712;68141.39352633581;69669.52904225285;69354.37462888121;71151.2597965353;71170.91234469725;71991.59094878515;67797.94936975151;71717.9147496767;70721.7053242645;[18275.41728635179, -357.75670103833545, 6643.796678628802, 8984.356483664189, 10504.152787747153, 15117.767201118782, 9211.564303464693, 12743.12720530275, 12086.643701214853, 6837.360280248482, -2752.675749676695, -5155.694324264507];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6688.4246748992955;0.08402059674689517;36.36363636363637;-5.255301406929956;184547.56137996542;0.1637780125317951;72783.67178376905;72449.50310445284;76519.25711389558;74125.40685225204;69527.6329031689;69011.21076593999;74944.63195977517;77826.4674355152;78368.1598115724;72140.80868581792;72983.76209980478;72251.36916449665;[5227.808216230944, -293.9031044528383, -4815.907113895577, -1789.1068522520363, 1647.7170968311111, 5084.489234060005, -6723.281959775166, -7588.767435515198, -8716.359811572402, -3380.3986858179123, -13068.142999804775, -9668.131884496644];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7321.27487681299;0.07869923004530488;36.36363636363637;-3.5848642278824014;201991.98046013623;0.17160198820067102;75087.7581250107;74896.50215558759;80835.52087101384;73194.20283687579;72226.54175614478;76182.20873846395;75691.03649876143;78274.89376200864;81010.0950466381;74088.27016366743;74338.09240432565;77700.21772763193;[1857.922254989302, 1690.9978444124135, -9103.820871013842, 1440.4751631242107, 4255.468253855215, -1805.5743584639422, 915.4216312385688, 5963.644457991366, -6520.391906638106, -780.500663667437, -17509.592404325653, -12019.327727631928];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.621160157856;0.09029442196600866;63.63636363636363;3.636006574177201;125044.33111333549;0.23448935222847245;77824.39890811921;69922.05910733473;74815.1155442915;70007.97260348978;71454.07921923138;70592.96198041302;72921.10522988111;73818.96983289362;73914.58098905753;71616.27873904884;72120.08053643598;73265.31531993259;[-7082.625908119211, 3060.9908926652715, 1000.0954557084915, 2300.957396510217, 9285.473780768618, 8987.14801958698, 9553.744770118894, 14784.080167106382, 4305.069010942461, 4083.4212609511596, -5191.98439643599, -12173.765319932587];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
