train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.8948614879355;0.13857715967395684;63.63636363636363;4.917967488779348;88324.01292355242;2.60745549111976;34729.101141717656;33569.610808848855;34364.25723455623;32519.19283270781;34843.88272202353;32636.40821059224;32852.217847947366;32923.28840455393;32570.403669963573;32657.171587998433;32879.78633036313;33176.25785085528;[5479.984858282347, -2459.876808848854, -2716.4492345562285, -6019.298832707809, -7402.282722023534, -258.1742105922385, 1801.9771520526338, 8439.928595446065, 8036.27133003643, 7541.843412001566, 6387.799669636872, 1843.2421491447167];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5526.57132287254;0.14506424210283525;81.81818181818181;6.541093521671481;43858.756884075476;inf;32354.26483777874;30876.758665080783;31897.714731343352;30102.500053707212;33478.66226290247;29688.539303444875;30011.95723961827;30571.680203773518;30305.620965263646;30571.87203727554;31194.573481677442;30916.19749992555;[2981.084162221261, -1393.626665080781, -1961.6157313433541, -5631.517053707212, -7069.08426290247, 390.39169655512524, 4329.835760381728, 8992.293796226484, 6640.266034736356, 8302.33296272446, 6395.57851832256, 4057.885500074448];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.263718435869;0.18196056003084382;36.36363636363637;10.679579030774944;187095.4632068772;2.587015751287408;25931.69639905834;29601.963697028812;29880.88227194209;26862.375767030768;30904.318615442597;27043.824659245827;27336.367643795107;26364.998514108247;27612.041409855792;26629.70093772938;26889.634591266327;28925.678318232567;[4811.304600941661, -4080.963697028812, -5363.88227194209, -1570.2537670307684, -4634.191615442596, 736.5263407541715, 4482.1353562048935, 10306.84348589175, 10218.32659014421, 11681.737062270622, 7279.240408733673, 6065.848681767435];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.004774926176;0.21515050260102253;18.181818181818183;-3.982931723617791;226173.02255076863;1.0910736702089578;28584.34697348756;29475.83236927035;30334.60946365463;28258.58612916002;30866.572660011672;29041.68770320485;29520.474810639826;27891.998519382043;30079.78152061777;28468.288291794488;28550.977867221198;29785.61622490282;[-3308.8469734875616, -9384.297369270349, -10323.61146365463, -7713.0861291600195, -5665.572660011672, -2484.6877032048505, 503.72518936017514, 8769.501480617957, 4240.566479382229, 7994.711708205512, 4823.022132778802, -890.6162249028202];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4664.972326554355;0.13520223788850136;36.36363636363637;0.5070255671135528;128821.795744884;1.086044110288697;28034.93990269458;30060.167468173044;29944.049775028943;28636.316002675845;31058.276966120226;29977.021662657706;29730.708106906466;28007.716589782074;29153.7109867601;28293.10176194496;28948.590062893403;30108.309547014833;[213.56109730542084, -2917.4974681730455, -3836.5497750289433, -5432.3440026758435, -5793.876966120224, -3411.5216626577057, 16.891893093532417, 8409.233410217923, 5345.489013239898, 6152.598238055038, 4791.910937106593, -1744.3095470148328];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.2470746737445;0.11580401485070528;18.181818181818183;1.0644872880331109;147354.89875539293;0.8723396759920397;27654.67446925268;31084.054984582504;29446.22095774508;27962.24669829499;31377.350485861643;29441.68476790545;29838.32620588352;27961.400725568103;29304.207306232183;28486.674881175833;29186.198683510294;30216.2184918231;[2383.9215307473205, -4630.7649845825035, -5630.574957745081, -1124.3866982949912, -5612.350485861643, 15.317232094548672, -499.7372058835208, 7238.454274431901, 5802.892693767815, 4837.382118824167, 2111.869316489705, -1105.1504918231003];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.042616869544;0.15787975573022703;18.181818181818183;-7.397304090617829;174579.7583086264;1.1600266027440336;30302.869777558306;33028.307040222055;31445.29691709358;30881.133234761543;33711.75218999566;31533.932717149328;32077.42588815622;30553.556722334168;31272.696933478663;30768.147280535635;31543.406656006515;32050.99708076452;[1000.5863724416959, -7443.0701902220535, -3565.8407670935776, -6529.747264761543, -9418.490959995663, -3521.691487149328, -4488.751568156222, 2190.287427665833, 3571.90217652134, 4310.810829464364, 1940.4173439934857, -4162.82408076452];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4700.802190526493;0.1396628992134573;45.45454545454545;-4.330656608719048;111315.24118376296;2.200329772163636;32382.086701131928;33593.75090975403;32783.54060318214;32194.9700131588;34656.16400654592;32629.198676015792;33893.87779003542;32643.654761487236;32855.96851718528;32207.71817897578;32206.22207685012;33117.54195126859;[1265.6432988680754, -6174.6309097540325, -4743.54060318214, -5927.997013158798, -8337.664006545921, -2908.6986760157924, -1767.377790035418, 2402.345238512764, 4154.031482814717, 6619.7818210242185, 2619.354243149879, -3604.1208912685906];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.174505088095;0.1407636701940201;18.181818181818183;-5.5709733413911255;181751.70322328084;1.701793250144805;34875.17031798335;34981.40032545037;35119.914238695186;33973.29346072203;37000.469315219605;35288.15958203209;35119.797419195704;33844.12546675863;34551.30860403934;33691.24926847324;33956.473708990896;35303.288570518715;[4281.31356201665, -281.90032545036956, -6026.6882386951875, -6986.79346072203, -8987.343425219606, -7265.134822032087, -4367.256719195702, 2714.22538324137, 1450.0727559606603, 6203.012561526761, 448.5342910091058, -3224.2885705187146];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.551030677831;0.1256094146413185;72.72727272727273;2.518291198975165;62055.84008449333;2.3824077148267686;34479.8710491776;33886.45128323432;33819.152373105215;32654.94395393315;36724.807120057565;34243.294330158795;34309.67559255104;31977.095712529546;32589.41522073455;33424.20255061434;33075.24053441007;34223.60844140728;[2226.1289508224, -373.59228323432035, -3667.376373105213, -5621.043953933149, -6913.407120057564, -3802.2943301587948, 17.201407448963437, 6919.904287470454, 6624.0847792654495, 8145.417449385663, 7574.176445589932, -656.108441407283];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
