train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.595310110131;0.049894525170999675;54.54545454545455;1.6668631895392108;129290.65933932667;1.1013052601860063;110589.66118744378;110167.08393378874;111867.07800675127;107336.75589830398;106668.3200175549;113412.80331216057;110325.5342129687;110522.8671596159;110726.39804700571;108823.78401062037;110039.47144837314;110523.8719179326;[13418.794812556225, -6485.109933788743, 1059.9449932487332, 5832.918101696021, 2847.383982445099, 3291.9196878394287, 6268.3457870313, 4070.6098403841024, 3266.97795299429, 4450.92698937963, -3818.41544837314, -11811.719917932598];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8292.650656081494;0.06567804185388952;63.63636363636363;3.734728286498737;130812.25662271987;inf;107892.2824071703;106564.54516162869;106134.49018654341;103940.63737366788;104234.54492120826;104841.9265436679;104057.86372145996;107768.96426608245;108241.96801472473;103830.41634486099;105524.82752331324;106496.96340061832;[7290.141592829692, 65.64283837130642, 11906.707813456596, 7898.239626332113, 12831.752078791746, 12701.988456332096, 9646.880278540048, 6474.200733917547, -6601.467014724723, -2464.00334486099, -4200.561523313241, -6296.583400618314];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12563.86186671902;0.1038698037248841;45.45454545454545;10.619068042957593;297311.8159371467;2.64375690087771;94466.69730128835;96855.96244855852;95283.48392600445;94189.94363764791;93017.08926026778;95989.41275445688;96518.05717415217;94366.87418573974;92432.18469588902;95960.34465269351;94550.88726652924;93458.77878567453;[14374.97169871164, 1964.6545514414756, 12466.54107399554, 13829.732362352093, 20698.179739732223, 19607.448245543128, 9508.914825847824, 15344.043814260265, 9225.824304110982, 7638.902347306488, 5661.369733470754, 4773.478214325471];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9105.273878434626;0.08826265505800808;18.181818181818183;1.6181508642625513;322935.6036649991;0.5348017951188072;91716.32293018715;94118.7531221768;94309.82420856433;92418.51948870972;91899.30951010938;93466.07926541021;92723.59488156856;93862.24059173747;94915.03430523163;92662.61343493439;92734.21756049359;93003.84890027498;[-4196.958930187146, -16780.7231221768, -9730.324208564329, -2563.0534887097165, 8698.040489890627, 6119.381734589784, 9211.235118431447, 13443.187408262529, 3263.708694768371, 9585.800565065612, 8161.584439506405, -6826.188900274981];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7127.351032914962;0.0620300384223117;63.63636363636363;-4.120149850576314;112419.08965310422;0.33082519682395684;106898.22154822697;95090.82408026369;93896.23556210332;93111.4927951245;97040.22219953698;95831.7378571871;95775.90632573134;96233.13650517474;97321.11448992917;96517.41501564182;97582.43169177217;95589.48491478995;[-15060.322548226963, -2258.7990802636923, 2590.1924378966796, -2374.336795124502, 1167.3328004630166, 1660.7131428129069, -783.4573257313459, 5329.288494825261, -8143.371489929166, -8150.176015641817, -10717.052691772173, -9197.645914789944];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16198.82068124527;0.14609424917020958;45.45454545454545;13.470714931745237;383626.11388596595;1.0621790121404853;82610.79658004061;86696.28899240747;82392.9368185853;80994.59162512833;81231.8981463029;84204.77351709764;84419.72288843886;81513.124141316;83289.25199891641;83027.76462903115;83942.75470083837;84589.70889003399;[9477.889419959392, -2631.689992407468, -6903.57581858529, 20675.89437487167, 23199.49085369709, 24302.31148290237, 14011.139111561133, 23797.514858683993, 16033.971001083584, 14192.864370968848, 14129.826299161636, 5223.340109966011];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.869618257993;0.05366904060422357;45.45454545454545;1.8138535921527772;130644.50720418565;0.17075625121423949;76514.40687053245;85102.95071263857;82296.98804309292;82088.04503541352;80894.11325551092;84672.60906079879;83650.31877573943;81975.89442898279;83033.51280622139;82276.78097636647;81752.67819188317;82815.45245865655;[9926.636579467551, -9442.775592638573, 2948.945406907078, 2257.6855045864795, -1020.8868455109186, 5695.511349201217, 731.8365942605597, 6174.0070210172125, 1901.7552637786139, 115.51309363353357, 6129.326808116835, -7182.729458656555];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9471.562190421291;0.09619412889327396;54.54545454545455;-8.086679991435076;186819.44837845303;0.2707578442563293;78344.53928222507;92651.6727095957;89286.29082193255;89500.05576496407;84744.42888424838;90164.882815852;90016.86285905744;93095.76093130263;91225.73804942855;86712.02646988038;88386.05057623737;91746.42818151432;[3842.9437177749205, -13949.695709595704, -5256.775821932548, -7038.000764964076, -2585.1968842483766, 1318.6581841479929, -4070.3288590574375, -7037.077931302629, -8910.896049428542, -4533.59846988038, -8061.600206237359, -23463.575681514325];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17049.80090125375;0.17868463865971831;45.45454545454545;-16.829569040951252;404020.5200415488;0.6867269738718451;101378.7920166031;103010.51676308943;103676.86262966659;104385.9901708858;97485.32946420473;105621.56684696772;103617.40186767682;103370.51969647291;104095.70289443003;104268.85040611566;102571.89503845458;103980.03885909161;[-1046.0359166030976, -8312.144763089425, -7821.539629666586, -9105.368170885791, -10332.506494204732, -18881.957096967715, -16832.400297676824, -9383.460176472916, -23329.22134443003, -16553.959416115656, -31149.732038454575, -25511.14285909162];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7009.956267772208;0.04991017262990727;54.54545454545455;1.8583693620312667;138125.21167922168;0.6310862036776912;100884.84753445059;99535.8965340841;101168.75265481681;98507.38846593942;97028.31479666468;102716.13867740684;101927.2230582226;98904.01696117455;97331.03922652683;101905.75495167109;99540.04305969334;99969.00274723339;[-2531.4635344505805, 2393.955465915904, 4371.549345183186, 412.23253406057484, 6555.669203335317, 3060.795322593156, 10243.900941777392, 14273.539038825445, -1194.8212265268376, -1515.4919516710797, 542.1571403066628, -13900.330747233384];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
