train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.6258386753107;0.060473678157165534;54.54545454545455;1.3271850316793954;59789.652079892665;1.4708014682385202;37658.87309523409;40053.498151289;39216.39010157171;38266.31742737019;39320.04459589972;39938.8851266261;38871.87433778539;39315.77004812612;39320.445634897515;38008.77005866422;39679.968458145304;38828.57748317381;[2622.626904765908, -7833.416151289002, 812.6618984282904, 43.97057262981252, -648.0445958997225, 3652.2148733739014, 1607.369662214609, 2116.2099518738833, 1694.5543651024855, 3560.229941335783, 799.9175418546947, -2127.077483173809];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.2735651621415;0.08350823341865725;36.36363636363637;-3.455681041787364;104057.44802701793;inf;37122.75734643579;41181.72328642272;41409.57298426802;40783.37437293277;41784.177126653274;40041.04780961049;39844.52408909928;42743.72437302044;40338.124187898626;37677.79481714049;41518.53403362348;41534.45772374924;[703.8456535642108, -5231.223286422719, -2351.0179842680227, -3614.8063729327696, -3179.930126653271, 1987.4521903895075, 1538.0259109007238, -1878.680373020441, 800.2188121013751, 5972.11518285951, -3529.5340336234804, -7449.418723749244];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6100.1075462957715;0.12917029971047417;45.45454545454545;6.561592519958591;144421.91987272134;1.5816629857294675;37013.30038808855;38971.1819407098;40326.911951283226;37681.29658464759;39800.885845294026;37403.99645152815;39149.7438987719;35322.61809856942;36770.55808805797;37454.44183023696;37196.810691248524;39515.67479576672;[498.6816119114519, -4279.681940709801, -6349.511951283224, 10720.703415352407, 5546.614154705974, 5330.503548471846, 4927.7561012281, 7820.881901430577, 9552.91991194203, 4014.5581697630405, -1381.8106912485237, -4336.942795766714];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6829.126179940631;0.15304087642124165;36.36363636363637;0.5132454025145581;188635.76176097037;1.234149804166582;36929.88803512563;38790.924080152654;38520.9582941034;37243.25779969026;38147.67575709499;37757.3401200577;37604.96827082522;36910.85516654984;38661.267787442805;37774.303561468965;37312.562797407394;37696.897864304025;[-4082.6530351256297, -11799.771080152655, -7675.4412941034025, -3606.1577996902633, 219.4242429050064, -209.3401200576991, 2423.731729174775, 7684.144833450162, 6384.232212557195, 4833.434438531032, 13285.218202592609, -5118.015864304023];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.927362570316;0.05615267863826167;54.54545454545455;1.2945457571383716;49089.08929029807;0.9800768866671685;37559.39189147165;38793.10149981414;37968.681135865125;36584.1472444638;38169.4881958491;36193.73519666349;38013.29355141862;37664.99018057973;36622.97329049771;36947.230559806056;37428.06319139665;36995.296903204646;[-2743.2018914716464, -1118.301499814137, -878.6811358651248, -2992.3972444637984, 140.51180415089766, 3107.7648033365112, -270.09355141862034, 4580.339819420275, 3139.0267095022864, 2739.2694401939443, 2073.0208086033526, -1889.2969032046458];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.2089893422094;0.07797833853332682;36.36363636363637;1.9705047864383878;106060.48940257012;1.3170537863989344;33274.15732919134;38634.693229275676;36728.776734872816;36813.74819825251;36488.754374599266;37491.71959317951;38145.83242667396;36654.83593321024;37797.45430236815;36540.26897128715;37197.09327682856;37629.74701208264;[4770.269670808666, -4980.463229275672, -6256.553734872814, 1.9968017474893713, -4.754374599266157, 2565.280406820493, -1595.7314266739559, 3879.9590667897573, 1861.7466976318537, 7877.37702871285, 951.40772317144, -157.74701208264014];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4211.280437545112;0.098163718020944;54.54545454545455;-4.538075369180079;83069.02466333887;1.258052740748769;35733.87659692323;40547.931652718165;39825.26493904838;39636.76262774921;39118.56629631499;40244.081446873955;39784.508603424394;39206.998365656196;39658.85220645748;39048.229149396575;39352.58857796977;38973.37406069434;[6540.380553076764, -7540.4993327181655, -2908.687789048381, -3236.1742677492075, -3336.11474631499, -1733.0258968739581, -1691.272653424392, 4893.272784343804, -1057.7878164574795, -992.662759396575, -2807.239577969769, -6582.336060694339];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9601.935981359838;0.23096295873725994;36.36363636363637;-22.423549930981412;265551.3955897051;7.289513017495732;44020.325478399885;49885.9932641564;48448.607627689955;48774.68365389486;48432.31885963016;48509.22690963854;46613.96729579025;49568.62533517819;50619.21826652212;45865.14084461455;47857.89525323808;51051.85152372175;[-4538.125478399888, -12407.460264156398, -11082.634627689957, -9191.146653894866, -9916.029859630165, -7692.7769096385455, -3903.9672957902512, -7031.205335178194, -8945.608266522118, -3402.9408446145535, -11105.729303238077, -16952.81876372175];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10385.722688143711;0.21478930621388928;54.54545454545455;-19.995174647468968;205386.0691852146;1.2356491559719007;60664.88233400099;53981.5275090416;57991.61188449512;55094.20979064082;56064.151296117;54121.50688181295;55251.630711788144;54058.354004749235;54545.21136397066;55203.392388974746;54755.35715824183;55589.162331559244;[-1430.7758240009935, -8667.377509041602, -10494.11188449512, -3089.1597906408206, -5109.454496117003, -13743.278321812948, -14026.344461788147, -7101.692224749233, -8803.090013970657, -7716.0498389747445, -12565.457158241828, -18451.012331559243];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10903.199300136352;0.15271146300212393;45.45454545454545;13.208879703875514;258245.8894041107;0.5808479258611315;48584.88174561266;47505.70038381393;47802.70703950156;45971.15799593404;48023.572056028665;47446.78264952733;46557.86320085346;46105.989706525404;47024.573797871504;47096.120652993384;46848.76091289136;47794.79704449435;[-8638.152745612664, -567.700383813928, -47.819039501562656, -844.805995934039, 1191.0469439713343, 8796.717350472667, 13008.136799146538, 17739.0602934746, 13513.173202128499, 16120.329347006613, 15004.830507108636, 10981.73895550565];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
