train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41642.40243533732;0.0863872084014663;54.54545454545455;6.023938198210101;821181.6435905463;1.0328623630959939;319934.6636872905;255457.54684217018;298245.43939976324;267698.9988898272;290926.88565224;274024.5061896198;281223.7555177127;282279.857544517;263459.37846961187;286797.4878236068;271074.2404450867;284910.70309434267;[-18320.18968729052, 107636.37515782984, -8234.28939976322, 6984.863110172795, -408.3846522400272, 34427.58081038023, 8851.384482287336, 54145.523455482966, 64782.21153038816, -12935.797823606816, -9522.902445086685, -11000.020094342646];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30018.68058053279;0.08429231613680498;36.36363636363637;1.1560901871494607;828273.3565541864;0.5848127861418115;323114.73674488906;245562.82207862087;289189.65568029543;270204.2229713797;281712.65887941123;257400.46379887444;284988.4233024078;285380.14437471144;253472.78760546356;284565.6762371074;269103.95393146225;266789.63716976193;[879.0373551109224, 51650.29512137911, -388.1933802954154, -959.9166713797022, -29553.740279411228, 30813.71750112556, -25068.203402407788, 17096.071225288557, 59284.70929453647, -33221.88103710738, -4147.412931462226, -27652.95616976192];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30982.575866810384;0.088119930180302;36.36363636363637;4.743901151037509;854920.4701493003;0.5302304925873625;302112.43111713784;226975.8025753434;270413.46294194023;251623.28814899514;264427.0900747946;233543.87662779077;273292.5294937279;265963.9915991053;244994.80088411164;265135.6235947161;259965.1376893107;257141.46295348794;[22711.55118286214, 62813.335124656616, -2569.4681419402477, -7599.122948995151, -25351.13627479461, 31261.527472209214, 17511.8650062721, 31490.757500894717, 60117.24691588836, -6363.871794716077, -15843.146489310719, -13018.358553487924];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38398.94454424062;0.10681108297506013;45.45454545454545;9.395267045514629;908718.3531099134;0.4755548091719021;264876.572995165;206310.87444255018;257603.51766036975;226171.55142072076;240009.66954740867;212494.76576356564;239620.86295399614;238689.41198321403;215083.36762314648;242719.51380912136;229994.851227557;229580.51401083893;[38416.904304835014, 77924.57325744984, -13186.62616036975, 10895.649279279227, -2843.4412474086857, 48164.401736434374, 8641.726446003857, 56881.43111678597, 61654.615676853544, 14659.353090878634, -13731.990427557, 3196.896289161057];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28696.88542135791;0.07896553130843216;81.81818181818181;1.9207988429471037;226911.23639392178;0.22705884686904043;255103.5434094665;200291.03118954095;240248.1805355393;218703.95381289427;234154.88562306899;220993.41294010705;233735.9876069174;238850.3675014906;211822.39552613755;238348.95506499705;226970.60353230525;230963.1487888818;[393.00789053348126, 81399.09521045905, -15063.426635539276, -108.90631289427984, -12770.646623068984, -3136.3500401070633, -13654.415506917401, 36835.31089850937, 12496.189173862454, 12308.113435002946, -22716.95073230524, -22120.926888881804];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32130.425929121346;0.10362327136209908;36.36363636363637;3.5087128782502566;886809.8066121173;0.26348910706236855;255383.89044787525;190147.29249523886;231946.63874828903;209572.9705826416;223796.65423698144;212494.59550445533;225088.21691312114;222415.99978835732;201282.35288034403;228582.2679336138;210428.87517099193;223719.9821006373;[-9276.760747875262, 83299.70030476115, 3689.1339517109736, 19638.832317358407, -18145.422036981443, -917.4709044553165, 19328.13138687887, 25971.980611642677, 40838.41671965597, -15331.118633613805, -15162.71157099193, -38121.3012006373];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24815.930700548906;0.0725074646339089;54.54545454545455;6.311332292676827;489217.52804507304;0.17293151715464275;218257.4286057731;191939.7038392196;208453.35871407462;203981.785991724;205971.05146853373;202308.29145406722;214981.19193648343;204176.21973258804;200527.3318766592;208359.62389088044;207126.24738733922;202231.35478946424;[37818.0310942269, 35256.3803607804, 2263.8626859253854, -6138.148991724011, -4207.617768533732, 18046.68954593278, -3957.9107364834344, 45884.41606741195, 46811.23122334079, -2525.0110908804345, -3413.9375873392273, 439.83351053576916];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21756.656480017242;0.09117997150624974;36.36363636363637;0.18417688337952146;600373.8765462416;0.1691216320607056;213212.98724575795;195463.07855652872;209739.45608501107;202184.104791341;209965.67237170576;205916.3699732587;213161.9559339449;206873.39576361649;204065.10167160895;207024.19594509958;212648.27393495545;202014.13108422272;[26516.78475424205, 40457.79344347128, 1377.537914988934, -13013.650791341002, -23431.785371705773, 4778.826026741299, -8732.3449339449, 27322.957236383518, 15433.344328391046, -15458.113945099583, -27923.234434955433, -22747.913384222717];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32025.396961754872;0.14073212773304514;36.36363636363637;-11.197199825754026;884426.6096302221;0.24104323207620337;245291.16000961122;214218.3891898133;235660.38891441262;233553.0613689717;223158.02545450354;221989.02543152898;240778.04578609878;224306.52534089918;225187.59330542793;231517.34594637435;231938.18911960942;219316.32044951952;[-11429.879009611235, 3694.9048101867083, -36776.475914412615, -41381.5653689717, -30107.783454503544, 3419.594568471017, -47819.98578609878, -11082.296340899193, 18482.351694572077, -27278.856946374348, -52932.87611960943, -43392.530449519516];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33993.069645471754;0.1243563696460494;45.45454545454545;1.4954715798985028;804711.4430313526;0.3015436452883483;222416.78427246978;198074.5183334487;237505.90574829606;217224.84651781322;214666.52825900065;219013.791252439;237412.84925002843;222795.97640694003;215990.594356556;233261.41663847386;218420.78533681756;223650.76587222464;[47792.37172753023, 69523.67766655129, -19796.864748296066, -12262.252517813205, 3155.65074099935, 22708.045747561002, -16658.291250028444, 42238.27459305996, 5059.031643444003, -24752.091638473852, -33520.689336817566, -43096.79487222465];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24181.986482315635;0.09331722630698702;45.45454545454545;-0.5013367238359666;572130.6462193878;0.20872623211161542;231516.26351780622;203876.45241532737;237544.00350612713;214904.97206207976;226763.76891916132;218715.2085848192;228352.60760004786;224248.91136658535;213031.46156072093;222265.57240157874;221285.57237662596;228451.55620838553;[-36329.02151780622, 38261.51858467262, 2517.8964938728604, -25879.930062079773, -14685.944919161324, 8372.492415180808, 6796.972399952123, 40785.35463341465, 18979.516439279076, -8230.697401578742, -12740.220376625948, -31171.62520838552];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22460.897948441812;0.09078205881246475;63.63636363636363;-4.283051943984785;354551.7846001327;0.19851836545674204;233597.57795434986;209938.44825342068;250808.59718012062;213515.49435791883;240265.35477676048;235445.07349298766;237092.3772612712;228667.12421076416;224924.14719880366;228453.3592616805;230214.28783439987;234147.25767940155;[6312.228045650147, 16812.57274657933, -13401.029180120619, -8187.55735791882, -28986.992776760482, -22243.294492987654, -10441.957261271193, 29669.695789235848, 7190.5208011963405, -14180.423261680524, -39692.575834399875, -36498.615679401555];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23372.304955808962;0.08673220902356234;63.63636363636363;5.8206194433079785;368897.5000938915;0.22578777215373363;225178.42027023304;203046.75640678022;233482.32969235303;199197.94471882508;223480.28353296957;215780.03781259456;213638.69992336375;214843.9254472959;210497.6614169644;213249.66672371767;223265.02647147272;216089.6121767331;[19474.896729766973, 37816.98859321978, 9244.19030764696, 27854.24828117492, -12915.560532969568, 29765.847187405452, 10479.03407663625, 28832.282552704128, 38355.35658303561, -2288.8067237176874, -7533.980471472722, -18905.140176733083];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25942.538149915134;0.10034968857258271;27.272727272727273;-0.672768978144503;818108.5087661545;0.20058408279121842;236198.11855288947;195361.9909974486;223664.68249098165;203485.76529419492;213299.18667069485;205694.4319145505;219600.24424198671;221963.48839375703;203229.43124743734;212108.59289229082;223050.83927656923;209727.26952306126;[-30818.17855288947, 30175.667002551403, 313.7385090183525, 19798.22570580509, -22459.00267069484, 14206.158085449482, -23906.083241986722, -450.23839375702664, 55301.46175256267, -5737.986892290821, -29890.97827656922, -23689.918523061264];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23832.403027466855;0.09311005626292825;36.36363636363637;4.100176020395623;657673.7329179167;0.18869123991655154;218323.93195992807;183003.69098892465;229418.34899209338;181299.50184916702;217970.02955054553;195239.47684058035;200453.57990878736;220678.67550453256;192138.55652992075;212290.49079239156;202967.75404183622;199560.70658047101;[26358.91404007192, 34862.65001107534, -21407.747992093384, 14211.71915083297, -33602.39255054554, 17581.388159419643, 4782.018091212638, -1559.7765045325505, 48019.19847007925, 13772.79820760843, -10990.659041836218, 12864.108419528988];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25781.811564285046;0.08326400274242284;63.63636363636363;7.0736071294303144;406889.10843026766;0.15852963767767603;198226.34963915343;171429.40184864937;203596.16840547335;177236.10020836742;200341.68372621984;183581.34953781305;197667.60325483413;194896.73208749705;187534.26788252548;187185.92805050546;197922.92773827168;182935.64077343408;[3404.272360846575, 40828.13615135063, 1173.894594526646, 12316.301791632577, -8909.08672621983, 4943.611462186964, 3673.1537451658805, 62105.59191250295, 35433.86311747451, 26764.863949494524, 5134.739261728304, -13120.08877343408];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25840.55803443487;0.10611690671906406;45.45454545454545;5.832097462599888;611514.7802563994;0.158526223663865;197850.53656682852;162382.2116433341;196719.04320497412;166131.8363825375;182424.7758427582;178456.8892220712;176920.3988885399;183179.20901813303;169419.01483670998;175290.33629174205;191867.17972797147;171994.44199818766;[11288.442433171469, 61976.5793566659, -1684.8212049741123, 5366.956617462507, 5013.840157241822, 9452.62377792882, 31744.809111460112, 16304.526981866977, 24718.38516329002, 23197.199708257947, -29700.373727971455, -24359.04499818766];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32715.105160819003;0.13822030543121597;18.181818181818183;3.828855298703076;1161003.8853770006;0.17586286680463073;189986.36964061286;140667.16046944653;179915.12257023007;173968.5723869415;180794.26315960567;171748.72895642783;185718.0852247617;181676.08026400034;154285.7367631759;176267.6995538847;183642.30553681837;161904.65700049588;[9113.183359387156, 61185.137530553475, 18987.64342976993, -18246.6533869415, -7488.799159605667, 8322.034043572174, -15437.068224761693, 14778.297735999658, 66595.7282368241, 9000.598446115298, -56264.37353681837, -7711.945000495878];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21753.039169181007;0.11289389281014416;27.272727272727273;-2.142527962782545;686110.0152708376;0.13264375338255113;182766.21228564193;175229.930501785;181034.2735210112;179110.5970716333;179724.62168842612;177627.92989765838;183378.29881877406;176707.34286330346;177646.53424188463;179616.86179532934;183319.6700460356;176309.39110677835;[22100.87571435806, 32110.676498214976, 5181.247478988807, -27333.3140716333, -38286.427688426134, -8616.404897658387, -665.0928187740501, 17492.071136696526, 14806.460758115369, -15759.763795329345, -21603.83204603562, -24576.453106778354];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
