train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4673.79388696893;0.09863012766506245;36.36363636363637;7.881401194982578;128990.37057742768;1.3066736878005591;35528.429978463195;37815.96774437098;37514.07485917458;36023.03798033663;37927.17593246238;37180.971356484886;37291.109546267544;37285.333696596615;37590.235181069576;36306.69125804039;36442.33121868844;36124.70946798802;[5850.290021536806, -4800.750744370984, 379.8481408254229, 305.9220196633687, -517.7759324623767, 7442.208643515114, 3815.351453732459, 5702.106303403387, 5013.314818930427, 6126.498741959615, 5379.278781311557, 3208.0805320119835];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3941.9220111537857;0.09202129341400887;36.36363636363637;3.1745823813924336;108780.66253570553;inf;33809.40172231653;37375.09299867448;36243.844717008156;35437.133909140626;36139.116651016324;35630.71294036952;35854.1779624151;36393.09916724983;36845.71478027318;35038.45072028225;36264.77197923926;35885.44308645788;[1696.7872776834702, -4784.112998674482, -1972.404717008154, -4112.223909140626, -1559.1166510163239, 4074.7770596304763, 3361.6820375848984, 5099.010832750173, 3757.4352197268236, 8024.589279717751, 1836.63902076074, -1294.7330864578835];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.3079561506734;0.08341704970229126;45.45454545454545;5.2128900941919385;85829.57783294632;1.7358364892640537;30003.34741458438;37280.08447721913;34383.77733801484;32999.42750709236;36074.99319311586;33883.766777766425;36415.48178865502;35736.00869760104;34770.72654049775;33952.371960855184;32248.32635818144;33250.72541648881;[5239.452585415624, -4768.6644772191285, -2106.6873380148427, 579.1144929076399, 1127.3668068841434, 3855.4232222335777, 1517.9982113449805, 4115.085302398955, 4563.813459502249, 6461.888039144818, 2237.0136418185575, -218.59541648880986];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.720113190522;0.15032086444725604;36.36363636363637;-5.494021375347512;159891.16533844394;1.5483949095197627;35789.36035567975;36872.54134799809;36722.37517398196;35472.2618128801;36924.203626950126;36223.9111413302;36736.713816371346;35985.186161104975;37382.2435819423;36603.16505160219;36374.56160064148;35609.665883755784;[-4709.590355679753, -12771.121347998094, -9983.955173981965, -5869.251812880098, -1424.466626950125, 1450.8388586697984, 2702.605183628657, 6378.663838895023, 447.4064180577043, 3867.80494839781, 972.4383993585216, -3804.0658837557858];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.737293165565;0.06468424227256489;36.36363636363637;1.9860421659863046;80620.70568526356;1.7057503249395194;32748.24979331417;37312.309348778304;35255.5022732647;35322.4680448041;36809.59158779169;37860.07127085107;36884.578375977275;34941.12083201988;35818.70334969778;34795.164342449214;35677.33204529471;35656.45651802451;[1945.8002066858317, -2733.7993487783024, 377.81772673530213, -3867.0630448041047, -1178.7425877916903, -677.3812708510668, 49.981624022722826, 5574.355167980124, 3153.9766503022183, 4904.055657550787, 2643.2709547052946, -1497.8565180245132];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4342.563522845977;0.09791937367689285;36.36363636363637;-3.786346024138418;119847.69842382701;0.9517487512092354;34316.42476488343;39539.42571895362;37022.23736870396;35072.84929700561;37726.48409534808;38145.88747755719;38983.423165193744;37199.279746637294;39039.38796524;36437.034567903356;37191.6879091565;38183.011126872094;[1848.2972351165736, -7047.303718953623, -10269.197368703957, 4917.7007029943925, 104.3159046519213, 3044.462522442809, -3710.181165193746, 1257.6302533627095, -1411.2959652400023, -990.689567903355, -124.24790915649646, -3994.751126872092];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.216164831505;0.060608383283249884;18.181818181818183;-3.0311124543151586;105877.11601286077;0.9163001403412863;35900.109905605364;40226.43351694846;38690.60668944244;37686.60216660685;39295.449895833204;39070.15225429298;39066.15140658261;39098.200560996906;39997.63084551552;37827.777915432045;38735.4336684707;38894.78390140014;[3573.669134394637, -5823.4004569484605, -668.6676494424391, -982.8381366068497, -3525.8178558332074, 1344.9897857070173, 333.778633417387, -328.56952099690534, -1499.7720055155223, 893.6139245679515, -572.7686684707005, -6409.209901400136];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.966305129511;0.061199140030945454;27.272727272727273;-2.496168727082507;87842.45897526447;1.0194921051651304;37722.54944722034;40660.07610457848;40215.75421937312;39498.836939107896;39435.62206124647;39458.98445650299;39963.18518640077;40198.65007636337;40620.065820518575;38543.70355048047;39449.64498874417;40120.773201033524;[1000.4405527796553, -4220.944104578484, -2857.7442193731185, -2517.1269391078968, -1532.2010612464655, 2313.2755434970095, 986.45481359923, -418.58007636336697, 212.23117948142317, 3491.5864495195274, -2231.139948744174, -5815.918161033522];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.4177273225946;0.07948212189691391;45.45454545454545;-7.16601198379;84217.47534896362;0.9939936896848831;42199.69165614341;42056.27148929695;43396.60284269583;41764.01484804736;41902.47567705007;42206.327918173556;42667.542676662546;41723.01017589877;44305.039142136615;42003.19182615319;41482.39022487765;43088.52936568214;[-124.67315614341351, -3287.0614892969534, -5483.132842695828, -3885.254848047356, -2007.8384270500683, -3121.870218173557, -1736.113816662546, 1356.2515441012292, -4082.428352136616, -1132.1753561531877, -3802.000224877651, -6715.979365682135];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.6551549858555;0.05752279238483493;45.45454545454545;2.9174352057633706;70948.19721102726;0.506448023069702;40736.97047959636;40459.48458490583;41419.51467765281;39900.514078251035;41132.63484435011;40452.21865623995;41478.482618849965;40342.75639925826;41206.72335696974;40238.16653515702;40596.35522823837;40906.740350775646;[-1791.2104795963605, -557.9145849058332, -175.37467765281326, -2526.4340782510335, 929.5451556498883, 2817.331343760052, 3094.157381150035, 6571.044600741741, 1061.2266430302552, 3804.2334648429824, 3885.7503417616317, -2421.270350775645];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
