train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.5911825059275;0.0884338635657388;45.45454545454545;-4.55842953273792;188019.58560627882;0.8184149154362468;73926.97065119738;81358.55332041759;83469.92453246309;78630.40893663686;83463.02554464315;80210.02603634929;85083.6003776987;81071.87489006744;81396.72695101422;76373.4079305267;79690.33888912316;81919.26080742801;[974.6953488026193, -15633.569320417591, 392.80346753691265, 3454.9760633631377, 3461.100455356849, 9817.132963650714, -5718.295377698712, -8660.138890067436, -8833.988951014224, -1446.7549305266875, -8336.536889123163, -11611.987807428013];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23196.862311446122;0.3030302569907116;63.63636363636363;-28.366013002829032;368304.4252730296;inf;119852.47860904934;92888.72677716661;101619.35545177392;95595.85089272918;103802.26878871898;84785.26017068046;93181.12872722768;98436.7550236622;96276.53296025001;98066.85517517697;93771.62456209007;90687.25773317563;[-10202.18860904935, -22933.277777166615, -24463.84945177393, -20807.95589272918, -20167.965788718982, -730.7181706804549, -17858.301727227677, -24044.257023662198, -30558.949960250015, -27641.949175176967, -34860.25656209007, -24045.205733175637];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24330.10543343417;0.17415016427100496;18.181818181818183;19.081591371553923;863815.4500716147;0.7675624857515804;75924.59199381183;78746.2271551183;79879.32421033579;75765.22657949672;75537.74605929463;75865.1164737568;78892.2039380213;79311.12617391281;77767.03160454163;74778.85778962132;78807.84486519176;74053.13215706791;[4531.702006188163, -1246.8881551182858, -1381.0492103357974, 8227.02842050328, 15235.876940705377, 12935.16952624319, -54.45993802128942, 34446.48382608719, 38702.45139545837, 41833.70521037867, 26699.631134808238, 38274.57784293209];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7993.609965218318;0.08161205338361603;36.36363636363637;2.302360441007354;220551.48586244078;0.8864863557682698;75649.71666428744;73659.69888040367;77262.68620810466;74285.35620443575;74905.8835471478;72763.37609322845;76192.7688531969;74410.00057777207;76394.74821578868;73613.08456565667;75814.26581889183;72835.68926169402;[-2698.394664287436, -2050.6728804036684, -450.91620810465247, 7039.936795564252, 16308.183452852201, 10208.51390677155, 3600.8141468030954, 8290.61042222794, -4137.304215788681, 2605.171434343327, -14927.318818891828, -2631.204261694016];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.840081259812;0.057295216459783534;63.63636363636363;2.0600011681530317;92067.8784544264;0.6304466940655116;75433.25679567186;72153.1972674249;75118.57432007698;71828.32586174624;73615.14733883056;70296.04089302426;73355.68692827909;72993.55595386987;74372.92000139707;70948.03238545959;73892.18606093139;72134.8591029424;[-3078.9637956718507, -470.89326742489357, 529.1826799230184, 1963.2711382537527, 11531.003661169438, 10613.115106975747, 896.5710717209149, 7468.173046130134, 1578.3929986029252, -5939.170385459591, -7392.5990609313885, 730.0678970575973];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7241.806897377402;0.08326947517544499;27.272727272727273;2.91344921735794;228321.51071195133;0.7658612557865399;68619.13745305382;70467.39896507654;72816.21472326221;70232.0543131747;70177.91547667075;68593.56115201859;71430.763371349;70516.81087202995;70848.0975737204;68721.90783002714;71505.03693423992;68033.62094041923;[5597.954546946188, -2341.5239650765434, -13872.895723262205, 10654.074686825305, 11125.35752332925, 8474.762847981401, 2457.783628650999, 4446.93912797005, 5825.5424262796005, -720.4058300271427, -5461.246934239927, -920.071940419235];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7633.491134222285;0.09216074752023733;54.54545454545455;7.919413378742622;150551.83381112656;0.8738120234001991;63976.816364406615;64577.627312153316;65627.16227290641;64040.68528529172;64058.98039334008;63725.564938620795;66834.08098933847;64411.59653840788;65141.44518763999;63650.84068977429;65938.65653242139;63243.09352113431;[8316.611295593386, -1815.028782153313, 2317.865387093596, 6706.65365470828, 13810.548626659918, 11409.834081379202, 7044.835390661523, 8483.588121592118, 9771.500932360002, 2475.8294302257054, -4835.409532421385, 2986.720478865689];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.968595839128;0.0860479915034842;36.36363636363637;-5.997689514884679;183188.86645000946;0.4408348736326232;68501.47304667735;66700.85968552875;71942.94945155695;66414.48805871315;66198.7071946051;65456.964693309674;69507.36146502114;68323.76604501889;69926.46765052917;66645.85221087342;68871.02059106049;65470.99429142109;[-199.97204667734331, 330.7293144712603, -4998.945451556952, 503.532941286845, 6022.192805394894, 1578.7353066903233, -9642.361465021138, -6267.6660450188865, -8690.801650529174, -8552.65221087342, -13245.750211060484, -2893.561991421091];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6281.880240134873;0.07769038347155506;18.181818181818183;1.5300748828706945;222770.49361222584;0.6456144391247944;60073.2121438703;68673.49726432603;70760.0557548224;65934.24496706483;65025.169204661644;67877.52397792767;69846.3473669612;69196.46333618757;69104.00354307717;63105.6263507259;69322.23987746472;67158.8384920543;[5981.69898612969, -5016.518264326027, -6679.0057548223995, 1690.9300329351681, 11745.694915338354, 4594.336042072318, 1706.4213630387967, 6164.940603812429, -1948.186723077175, 5819.997689274096, -11287.739877464715, -247.33849205430306];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8966.966296288338;0.1089013254149978;18.181818181818183;5.199224077315132;318111.18077482;0.7468555941604064;57118.4980403564;65524.654344231;67019.215223128;63516.59469626622;62819.73965033091;64767.86419889387;65503.7526782906;65422.69658097481;65515.51190614271;62008.781315040476;65628.89351225794;63558.96475012444;[19914.863959643597, -1426.7193442310017, -3415.0602231280063, 4241.705303733783, 10189.368349669086, 7590.485801106137, 4843.001321709402, 10433.14341902519, 6942.788093857293, 1196.5786849595243, -5682.818192257939, -12685.164750124437];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
