train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.063269931251;0.10783567773174325;54.54545454545455;-8.203435307807718;21172.684033732923;0.7216246117059015;6857.86094922454;9278.20464949257;9610.47697081652;8693.331154133508;8569.10006902854;9777.342539067995;9393.311130572396;9192.063912413902;9774.926773838126;8433.33739391252;9228.677361081263;9480.05805497356;[1001.7360507754602, -1543.955649492571, -1806.7599708165208, -639.8861541335082, -677.1130690285399, -342.14653906799504, -547.2881305723968, -130.43391241390236, -120.57377383812673, -24.49739391251933, -1424.4513610812637, -1954.52905497356];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.4012473715522;0.10266797264743734;54.54545454545455;-1.0245704315366961;24609.320638948047;inf;8851.372311603403;9345.968570473748;9631.577510756892;9046.94782907287;9438.12030781898;9471.227125999829;9373.630617755869;9666.694934891493;9527.391143158606;9211.962584116844;9390.788819007224;9447.185020014489;[175.98868839659735, 26.698429526251857, 166.06748924310887, 900.7241709271311, 1018.0876921810213, 2625.455874000172, 16.586382244131528, -672.0109348914939, -513.9751431586064, -1003.8965841168429, -1382.0968190072244, -2497.596020014489];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.4109054984203;0.053345048151843016;54.54545454545455;0.4240820024317133;11891.560312692844;0.635384751642175;9149.117991843103;9379.292562449977;9781.236106016795;8754.125752684291;9903.384078253956;9465.788643791331;8878.184894793418;10503.451168615182;9665.367438797608;9186.094226690899;9328.281590993596;9480.092487152097;[331.6740081568969, 12.445437550022689, -326.5251060167957, 617.2902473157083, 30.53292174604394, 737.6563562086685, 476.3031052065817, -423.40316861518113, -267.21043879760873, 1033.3807733091016, -578.6495909935966, -1160.2204871520971];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.851129428416;0.12337834980848413;63.63636363636363;8.452124450526924;25878.910919718146;0.8630581350774277;8368.794593397733;8943.516210938318;8934.360868623506;8693.105924537449;8666.719018948948;8933.465958136941;8697.480872678303;8807.939488938768;9117.853205421952;8777.676951834846;8714.495400029993;8837.975078970174;[30.63740660226722, -399.7222109383183, -1211.5828686235054, -71.01192453744989, 1008.6109810510516, 1848.9440418630584, 1419.403127321697, 2369.443511061232, 2536.669794578047, 3369.6570481651543, -461.52840002999255, -699.882078970174];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.0250852367815;0.13052707068868255;45.45454545454545;13.07603065401958;34617.10360564954;1.1274633801448626;6298.542495851325;8286.641345859876;7936.903870024431;7835.412760120312;7444.125381717153;8172.818502661612;8052.733154570003;7656.923355976096;8148.537632482836;7716.414976319451;7906.445260328243;7868.075743707587;[775.5155041486751, -352.6333458598765, 360.0461299755698, 759.6692398796886, 2491.618618282848, 2200.707497338388, 1584.7688454299978, 2321.0746440239036, 1555.126367517165, 1425.7830236805494, 903.3737396717561, 13.677256292412494];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.5097471834245;0.17073561754039246;54.54545454545455;-14.873538409851147;28995.961799389086;0.9231464851104548;8500.683197029812;9590.9417770581;9022.653157455781;9219.962931597463;8956.464588999674;9081.969009494092;9329.927996945198;8743.122428726478;9096.901724971285;9200.760285099754;9163.87690148508;9066.93350733207;[-1364.6101970298114, -2449.0217770581003, -1735.554157455781, -920.9009315974636, -906.0085889996735, 282.568990505908, -297.444996945198, 231.64457127352216, -1331.2827249712855, -2006.2872850997537, -1191.4189014850808, -2421.390507332071];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.8227752490875;0.09098241169147962;63.63636363636363;-5.764821361757728;16731.06680398859;1.526292288302133;8740.234298157018;10073.854423546678;9847.962387559666;9814.949581727056;9582.707094194626;9910.641479346727;9865.227479244882;9390.535249429337;9669.562211198814;9743.906667963318;9752.983903927008;9594.19913657757;[612.1293338429823, -1721.477403546678, 61.721244440333976, -212.8280477270564, 7.947585805373819, 708.2132006532738, -157.50175024488271, 9.144382570662856, -357.7009991988143, -1613.4034559633183, -1562.1269039270082, -2096.09613657757];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8444.695719785079;0.852826070369597;45.45454545454545;-78.07028764908084;202592.84785744688;10.679811661228664;5910.583114589803;21084.682289633733;19058.76614081116;17058.918021455476;16521.11137092063;20032.26106228225;19387.050898207544;16675.364313984042;18698.00450541717;16402.60631978884;18619.656077984975;18257.41165944268;[3539.316885410197, -11874.482289633732, -9160.56614081116, -7310.818021455476, -6737.611370920629, -8805.56106228225, -9044.650898207545, -6646.864313984042, -8855.404505417171, -6306.04631978884, -9415.230348984975, -10445.559076442682];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22723.657318888327;1.5022439513840207;36.36363636363637;-128.3163098348325;640981.3389684639;2.840044836380681;30359.915459882504;39384.72753865682;42405.13499433786;34128.35948541379;40934.623850159674;41248.307318154126;36752.365648159095;41046.85075567385;40418.435799800005;36962.668686974524;38603.23749300756;41156.28461797883;[-4362.105589882503, -21140.26053865682, -24383.859994337858, -16550.47648541379, -19499.551910159673, -20813.217948154124, -18248.383218159095, -24128.418745673847, -28150.024419800007, -23714.254206974525, -27310.43749300756, -32135.484617978833];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6470.865244658068;0.1517851877424363;45.45454545454545;-4.569488101485904;153263.43714065308;0.18550262689410343;37878.81807407653;38833.18598211977;42703.62266722462;36582.13666990365;42513.207827170896;41834.78622474832;38863.51823206147;43529.19829538614;42257.75581430329;39410.525577355176;40808.747218862525;42694.57725257344;[-5938.75807407653, -4349.325982119772, -9231.093667224617, -3389.220669903654, -5207.612827170895, -1927.5202247483176, 3345.3137679385327, 2909.4247046138626, 6085.57318569671, 8866.734422644826, 1089.5754411374728, -13573.834252573444];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
