train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11169.441583864264;0.03087232644864442;54.54545454545455;0.9538583798799106;219991.28918011131;0.7000966610641501;257551.64085224379;248635.26040510891;255316.13190848092;246913.9155337747;253615.56208261717;249474.60963653057;250926.90701746586;253276.0323178957;254484.82287593425;248873.42251766098;248394.2744150173;251994.40026595924;[19153.99814775624, -10014.607405108924, 5885.178091519076, -3983.46053377472, -11750.159082617174, 27498.501363469404, 2348.8459825341415, -5974.557317895698, -1753.4838759342383, 6139.190482339036, 1771.086584982695, -241.81926595923142];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12328.738134867166;0.03921919959752146;54.54545454545455;-0.8616839646485556;242869.24411949923;inf;264498.0974283714;245323.08582483785;247682.54437676037;249673.64870338052;249618.53095553778;245823.45317947285;250225.01688057356;249976.08886934278;250215.5114127321;248915.59047165696;250871.35935422932;246592.86973181984;[-4528.560428371362, -697.582824837853, 8303.340623239637, -19967.59870338053, 7695.240044462233, 17477.526820527128, -554.7988805735658, -658.1428693427879, 10603.5375872679, -1980.6064716569672, -20646.283354229323, -20670.75273181984];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31084.789040965774;0.11420889453155292;27.272727272727273;11.578662385760241;980457.8418767964;3.6666121014503785;227649.27082869256;212712.87535223877;221781.92462465804;226279.42031529386;214967.557080098;217407.33601614347;224180.36423188384;223934.46959072142;206557.18037121237;220687.55463296652;211858.2765831141;215372.33332214606;[39651.83317130743, 42984.485647761234, 18517.230375341955, 8530.682684706146, 48054.26591990198, 39390.832983856526, 17480.229768116173, 20792.853409278585, 40153.31462878763, 24863.58536703349, 20814.550416885904, 22295.551677853946];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16624.969555118892;0.061828024735834486;63.63636363636363;-1.2257658687891029;262221.4438513876;0.4266805647337423;236468.07745921638;215168.62014452906;218598.99526050666;216119.9077340432;221529.55443560303;213643.13014176418;222405.55928899668;212155.5645639567;220795.82980258262;228031.6472917788;211216.932461606;219508.7104766;[-23845.590459216386, -29734.27014452906, -16727.71226050667, -15360.975734043197, -1613.7704356030154, 8280.062858235819, 8554.24871100331, 32783.339436043316, 7152.52419741737, -7625.076291778794, 3568.8015383940074, 2652.8225233999838];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13660.21655465126;0.044829480074015604;45.45454545454545;2.5325917491674956;322905.16979393776;0.3319605366167161;230323.30827265113;212819.21025823767;211051.83277618565;211254.9408776454;224722.91297326167;209840.69714536087;214372.7837117438;202184.30133177707;205915.10304919042;204830.8450710809;210195.89777009402;207821.4674930564;[-9694.647272651142, 9284.93574176234, 3862.323223814339, -10091.969877645402, -729.9099732616742, 21368.643854639115, -2861.932711743808, 35479.099668222945, 11278.51795080959, -3690.5440710808907, 7715.94322990597, 4217.444506943604];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17376.742493083235;0.0656384785570011;45.45454545454545;-1.2485614422358313;410914.53995366185;0.2993372721617339;222654.95850743345;211894.73568400997;202328.73607980742;206594.53114291653;207525.94465189605;200988.90645475587;211664.58488606772;207225.9950419735;207914.03297344438;208084.01429825168;206660.7183437291;208300.71554840755;[-6412.616507433442, 1713.8453159900382, -45981.46207980742, 21229.018857083458, 7299.942348103941, 21490.109545244137, -15892.773886067735, 2480.8259580264858, 5614.510026555625, -12680.142298251681, -4128.458343729086, -5584.57854840756];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10890.933575748302;0.04392300189786596;27.272727272727273;0.6383390474226979;343183.9801628322;0.21210235011398706;208274.09780163717;207459.36464146333;198158.6626998305;202400.01866671152;206581.1082584155;203576.96723710783;205031.67745316616;201313.78988253407;202367.2555743928;206182.85526452263;204362.06135726857;201138.84348587692;[20265.21769836283, -17174.566241463326, 8283.896800169518, -4615.327666711528, 1334.0939415844914, 14332.08696289218, 2507.0225468338467, 7701.114617465937, 7652.328825607197, -13228.36486452262, -11015.798357268563, -322.18248587692506];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12753.953506010139;0.05274209923455847;54.54545454545455;-2.9780591976373234;251320.67047805586;0.21736346339892368;217857.922166873;201200.71333175196;201663.17618179202;213347.50166909854;198759.12874502942;195670.08321565195;215297.20055674535;209700.47834432172;199725.25911309404;210337.58759124056;211522.00064414815;202994.81857063595;[2293.716833126993, 5312.567668248026, 2566.353818207979, -8748.577669098537, 2990.7002549705794, 12668.279784348066, -9318.47455674535, -15851.524344321719, -842.9601130940428, -22677.940591240564, -22325.649644148158, -17730.850770635938];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22839.55209129252;0.10050711853063136;54.54545454545455;-9.348072153410653;450533.07337594643;0.4290541324523756;234185.45329351554;205351.64684242764;231048.46820466616;222329.80897089856;212569.7643817222;218676.8496114896;225685.2825085912;212488.39969412406;222367.29019091564;231864.01551165147;209082.9541277945;222253.93430773073;[-1818.6083935155475, 5289.980157572369, -33364.53120466616, -17626.490970898565, -15004.8348817222, -5884.146711489593, -27929.303808591183, -14092.808294124057, -31061.46939091565, -39494.53251165146, -20258.411127794505, -25121.85530773073];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20250.488715643492;0.08013035233223924;36.36363636363637;-1.7186294565010676;558714.2288570169;0.45417843156667187;226603.97201591413;203492.45897692072;224974.18881605193;217543.03932278146;202794.4438309471;210740.3743193651;229216.80254084844;203891.70424755753;211945.50550467236;226041.95193932447;212132.60943162013;212632.06778902045;[-11356.864015914121, 13017.104023079271, -6491.962816051935, -26387.49432278145, 18068.715169052914, 10273.438680634892, -7749.877540848451, 35704.36375244247, -2422.489504672354, -27629.841939324484, -1989.9218316201295, -36660.57978902044];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
