train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21460.10542090436;0.08161971156979474;72.72727272727273;7.859826988367316;254191.1848500157;1.0810577060822848;223624.5630483543;210193.53368551843;212080.95265441263;205886.02053847088;210232.6402746941;211645.55992881334;208050.50897283424;214267.00971662594;214212.77100193576;211527.53565550628;209949.19669731738;209278.68677683687;[17010.757951645704, -3538.6126855184266, 20702.024345587386, 15106.109461529122, 20740.9737253059, 31853.243071186676, 21192.350027165754, 13795.265283374058, 24034.81199806425, 38085.68834449371, 21080.130302682606, -3312.341776836867];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25114.766778442063;0.10049949740493457;36.36363636363637;10.338658975425272;693141.9857409348;inf;190083.92558549877;195168.67076616405;190127.0704344485;188713.49216906962;189599.73820207734;187771.02649792575;187811.2133844084;191371.04698469662;191580.47730165682;189971.9417865343;190642.73992591942;188615.1355801203;[14570.841414501221, 1716.1202338359435, 21287.989565551485, 12831.989830930368, 20657.912797922676, 39974.99550207425, 20357.20261559161, 36154.32101530337, 31527.860698343167, 39400.688213465706, 20687.579074080568, 3902.40441987972];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25937.39932074064;0.12320874391279225;45.45454545454545;11.787731450668824;613998.8782436403;1.1985076333842375;151576.3105927187;186305.116803347;164234.79468769842;163748.39916455816;170303.35272441639;167320.36819862205;175645.9367111015;174677.0087228801;173682.01203030298;169370.02773429488;171077.37290147739;165160.481275782;[43893.02440728128, -7826.462803346978, 23704.498312301585, 20155.616835441848, 32855.9582755836, 35558.32680137796, 17227.991288898513, 20046.875277119892, 15720.33996969703, 34331.57826570512, 17776.60309852261, 18237.255724218005];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36906.2280522178;0.19753626572807448;27.272727272727273;-17.49318064892288;1165407.786771992;0.6843588641092067;203391.4916850729;199528.94862295839;196973.4165116456;196837.10320630792;195951.1825084324;197580.70354474834;195938.903689056;197202.76085831152;205182.93521177032;198203.24967928708;195478.6331391778;198752.73209795036;[-31876.18568507288, -77596.23362295839, -60804.21051164559, -43380.20620630792, -17257.255508432398, -19786.297544748348, -16337.670689055987, -5853.162858311523, -31555.338211770315, -2415.5086792870716, -6475.327139177796, -41165.29709795036];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11994.460837351913;0.045640562200665306;36.36363636363637;3.5709223499431877;330749.91498458;0.6789182900406486;186081.66983026537;197191.76267916284;189853.3392704562;190638.1403247929;188008.8271562896;192401.5725622983;196720.10031915645;187527.78089570324;192490.38522216256;195734.32709987194;189343.92674398195;188627.98780099687;[1125.2391697346466, -3816.30367916284, 14974.444729543815, -2817.177324792923, 19428.074843710405, 11447.889437701699, -2250.1643191564654, 25823.29710429677, 2401.994777837448, 11818.069900128059, 11455.765256018058, -4617.7028009968635];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12311.102834106885;0.050524359501336914;36.36363636363637;-1.6061702187873073;339507.52443069237;0.4818390450856357;180049.6947601561;203534.2736923383;195528.93047024825;195192.91258357873;190985.01121223683;198605.4068671464;200066.23258290003;194296.05701112538;197684.6738196899;196463.90460442269;196768.38198825324;197134.9622567781;[9017.522239843907, -13518.662692338286, -28171.67647024826, -3773.6275835787237, 6361.672787763178, -237.54586714640027, -15303.211582900025, 18686.078988874622, -5157.829819689883, 353.02039557730313, 3726.498011746764, -9072.249256778101];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26823.15317286888;0.1279734957025326;36.36363636363637;-11.07733688176967;740611.3831160326;1.405519672990746;200967.66561533936;226677.74574751407;218945.51156447927;218665.6564412863;216747.75580472974;224082.30563169037;218996.6281124587;217868.41249374303;223578.177734056;218319.13345263922;218303.68323277048;218481.21733085677;[15682.623684660648, -39803.70464751407, -12473.660264479258, -25593.805341286294, -22491.343404729734, -15964.107231690374, -18379.0476124587, -13491.975193743041, -33311.836634056, -18398.01035263922, -26723.300232770474, -50497.800330856786];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34823.49212442;0.1474841788607259;9.090909090909092;-14.330292049332025;1373049.2139352863;2.3306304997717024;235420.7483773548;257051.70462520595;249704.96592893673;248420.50143910115;240619.70663421278;246946.79976166866;249389.33640668372;258909.25103398153;259117.2219526287;242490.52991257136;249024.34724979266;251741.10815502383;[-11548.809877354797, -33558.96862520595, -23999.350928936736, -27110.291439101158, -11314.214634212782, -20299.14076166865, -24936.635406683723, -41144.05103398152, -50925.94495262869, -23428.454912571353, -40363.91474979266, -65994.43795502384];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16739.860506173576;0.055340581315827274;45.45454545454545;-2.8771310200328406;395779.11421448615;0.36083654120675485;253568.9480039558;260432.08049644128;254706.05799772125;250792.47804244424;247598.85473891912;255709.09608295016;253791.68119359095;259044.10790733685;266638.79285771516;257788.9274005402;252751.17487375322;255642.91748527886;[5658.537196044199, -20392.960496441287, -14688.643997721258, 3790.165957555757, 11470.88736108088, 2156.6501170498377, 3176.4424064090417, 9885.50739266316, -22161.44395771515, -2358.812300540216, -30959.311873753206, -31391.776485278853];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14851.808711599775;0.04961629034802739;63.63636363636363;-0.565185913003908;234175.20354322655;0.30197308574808374;256977.82158290505;254535.48837232485;257809.95433380242;250251.09957048256;247873.00984193993;254712.2247483154;256371.49921747463;256111.33312127233;255862.52766342813;255904.75436357385;250502.78087668918;253589.2668388788;[-17177.447582905035, -13529.573372324841, 3158.478666197567, -13015.350570482551, 10316.755158060085, 3719.2952516845835, 9118.04078252535, 26181.26487872767, -7666.574663428124, 6029.590636426146, 6711.462523310824, -30990.051838878804];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
