train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34256.42184525394;0.10537507051797958;54.54545454545455;9.128923146143705;675813.5960988626;1.1606557331517224;257151.27592018602;272134.67977703846;270146.80294382153;262461.3590496278;261575.41052369415;273711.24501198856;273597.4009132442;272114.35937039374;274796.5418769646;262984.9854893733;268931.08619240223;266518.0717856444;[43424.924079813994, -1845.3607770384406, 38627.45705617848, 26702.12195037224, 39341.128476305836, 42148.25698801142, 24638.064086755854, 39914.22262960626, 41370.87312303536, 44294.63751062669, 10532.426807597745, -26056.49078564439];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24171.296277038404;0.07833341320030875;36.36363636363637;-4.217360286668027;666870.6531487295;inf;273362.0450003003;283164.9266936417;281211.4932884148;275198.9003369916;272325.9765421552;280005.6994685754;279406.75523404655;285072.3214664443;285930.5699919567;274144.9736373036;279584.70478037064;278851.09864402853;[8706.205999699712, -16415.217693641724, -17256.434288414777, -25609.528336991585, 10616.578457844793, 31189.385531424603, 3270.0477659534663, -11181.363466444309, -31633.580991956696, -3854.496637303615, -43043.61878037063, -40281.876644028525];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26126.497161114847;0.08012512630588053;54.54545454545455;6.41929522495541;515140.0922458792;1.5396360159392308;249277.38164605678;264801.936072024;264978.6276404762;258400.03016835148;261406.93124289264;265450.03383091243;265485.88004191197;264955.4147956059;263980.7405460002;259582.02561864068;259063.8287793866;259473.05633096237;[47909.368353943224, 18238.382927976025, 20050.618359523767, 14799.485831648519, 40797.59475710738, 31402.805169087544, 22469.22995808802, 35007.530204394134, 9022.597453999799, 5382.732381359296, -13598.054779386584, -16305.411330962379];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26993.939239816686;0.08820443488653246;36.36363636363637;-0.510554486895955;744860.972362084;0.9272355251465104;257173.08005424656;261575.95637885883;263536.18749526894;255361.1729830611;259787.2636482631;265266.901176565;263106.2089738354;261270.70673770708;268242.7501195468;262065.82500537942;260005.73879826628;262324.09802014515;[-8658.316054246563, -48564.29037885883, -40120.96449526894, -13737.859983061091, 8620.517351736926, 14460.300823435013, 23954.796026164608, 48083.20226229291, 5504.907880453218, 19939.07199462058, 4485.99520173372, -29915.895020145137];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15351.049270189798;0.046490830339392185;54.54545454545455;1.0354857289240844;302455.3725652238;0.9506640727938211;251544.48695131514;260617.62886702816;260746.2503557678;258904.95559989414;257602.49371269988;262558.603284598;259623.1414917503;259766.45057415066;264844.16397886374;255412.97485599833;260450.1816862729;261643.3798526959;[-1620.141951315134, 10558.22213297186, 3104.1246442321863, -16708.054599894123, 16618.892287300114, 20080.014715402038, 5057.4195082496735, 29807.180425849336, 2680.0880211362382, 1711.6411440016818, -13347.574686272914, -25362.38485269592];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24598.02006068968;0.08203958570447763;45.45454545454545;1.7971288721293353;581853.3146594121;1.0585480380118417;239389.91930464393;258606.24871598987;254685.8916229527;253680.48760423996;250746.32335879115;259099.6036254352;257023.52290949423;255246.36252973846;258783.71198617728;254252.05068075669;254392.08178824655;257633.29034130997;[25851.746695356094, 5070.307284010109, -54262.9606229527, 26470.404395760037, 20222.86664120885, 28114.48437456478, 3808.1070905057713, 27439.25447026157, 13307.257013822702, -3734.235680756683, -11096.595788246545, -25310.355341309973];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19664.538091006758;0.0627899243589357;36.36363636363637;3.3776915933257303;542399.6896374379;1.0718127330818026;231222.48842716764;252564.38102703617;247655.05217296377;248020.565355853;244235.93894174602;251391.72121607157;250037.06454850273;246969.39043790693;249515.68506478754;248628.01762772593;249018.81528666193;248025.6729754764;[38067.68087283237, -3331.4437270361814, 11358.311127036228, 4084.9622441469983, 16139.837258253974, 23393.36298392841, 12905.722551497282, 28292.86686209307, 14134.86373521245, -3023.1288277259446, -6548.003286661929, -31745.643975476385];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23981.934700215974;0.08291110213929244;36.36363636363637;-6.337350631656004;661693.9679571912;0.9869338667002389;236125.17500055092;270355.48474601674;264880.9360797479;265178.3102420308;255434.29413396746;270120.1396385243;268725.0686202552;267546.19306818926;268790.72908146074;262358.92374689586;264649.30680479156;267558.8135149961;[23956.61999944909, -7481.838746016729, -12688.208079747914, -26001.084242030833, -9397.421133967466, -4858.9096385243465, -21999.23762025521, -7049.600068189262, -21484.053081460734, -12579.83674689586, -33873.025704791566, -54971.5490149961];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34570.37832699156;0.1124595646715816;45.45454545454545;-9.595886066052971;818199.5420914651;2.7056451370951105;266273.533829857;290593.54388927907;294701.3420860054;286459.6020678723;276662.16270556167;296302.8366415067;290792.56295579864;293966.10537351004;295511.2032863898;289582.0138132158;287543.4507306267;294087.42501013377;[7989.641570142994, -16333.695889279072, -30981.95308600535, -21360.383067872317, 6410.093494438333, -15428.646741506702, -12496.042155798641, -13558.746473510051, -36260.72838638982, -32647.889213215763, -67799.4047306267, -70696.20801013376];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25634.02230162124;0.07540212275705942;45.45454545454545;0.2927177458233656;606285.4931958921;0.8842422760894921;283946.3740349265;281944.39023287955;285202.460220865;281416.1242850015;281274.8723314011;284819.35244927683;281658.8510044692;284634.64925805863;284611.247503246;281506.4083516097;282113.5631472469;284744.9406455343;[-14160.958034926502, 28154.499767120462, 16324.567779135017, -15807.958285001456, 9203.003668598889, 14709.16355072317, 26856.94899553078, 32684.695741941337, -7462.159503246017, -4705.65535160969, -12095.81504724687, -63724.955645534326];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
