train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18371.656269903982;0.12095409487850163;45.45454545454545;7.646347089697947;434882.91256712493;1.5403948527577738;122773.83145796995;133316.80749390885;132531.0203055332;124025.34211917082;131537.60373378886;131306.2103865805;132989.25904524358;135526.63047885746;132085.68172173804;123886.38162124812;133434.3691049175;128098.70039207181;[11355.893542030055, -18640.593493908847, 7188.130694466818, 20305.53588082918, 20617.350266211142, 30405.57161341951, 17149.912954756408, 21461.75152114255, 18223.451278261957, 21380.749378751876, -7533.846104917509, -12629.77939207181];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12841.633820533698;0.08684217539429308;36.36363636363637;1.7867828840106599;354341.0494871458;inf;122484.704169794;129477.2659761952;129890.07338361799;124974.62320881094;127544.09305074286;126365.14154241691;126587.41422733753;131718.4862494609;129690.82365416473;122750.20042718397;130935.65528680438;126255.09973789757;[3296.619830205993, -18039.5739761952, -7366.068383617981, 2082.8907911890565, 12056.47694925715, 21943.5614575831, 19062.527772662477, 7510.196750539093, 3840.1183458352752, 11391.341572816018, -13048.245286804377, -14918.845737897573];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11975.835540109274;0.08836105528039355;36.36363636363637;4.604615414526588;330459.03260480706;2.98198091004049;106148.65210260224;129353.72775396207;126679.06741736617;114206.9252320655;124344.10065771824;125197.76460287767;123420.56357648455;125492.5685968255;125933.63165604515;114947.3675222953;121136.99100953912;119151.79439363969;[14832.674897397766, -10349.874753962067, -4370.350417366164, 12936.56276793449, 12876.006342281747, 16820.043397122325, 14492.264423515458, 9560.082403174514, 5062.074343954853, 16394.01347770469, -9831.083009539128, -8142.487393639691];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18357.189741000486;0.140100510386687;45.45454545454545;3.7021546298923966;434693.11684355995;1.562308142137348;108142.95910634156;119766.60596975933;123225.17705230467;105903.72747784632;119220.23452168527;117211.07432299279;115236.2669462821;119748.7068818945;121705.06933880305;108146.25235382808;117156.1702119659;114851.40508301655;[-7233.155106341554, -26302.732969759323, -25433.490052304667, 13885.933522153675, 13255.363478314728, 19125.47367700722, 25086.215053717882, 26604.476118105493, 11635.78766119694, 16314.723646171915, -78.12821196590085, -13410.090083016548];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12557.552298978377;0.09887404781469004;63.63636363636363;-2.0382727005773935;198269.36146858055;0.7332609579298182;120411.21988889122;117112.17194472683;122525.2679965875;108695.46786720179;117474.70746389715;117605.78700206956;117960.51007443333;116632.0327486128;125428.2554301082;107871.71334467252;120458.61931358938;115302.61822802776;[-18647.66088889123, -24348.737944726832, -10825.304996587496, 2979.0221327982144, 11162.094536102843, 11927.157997930452, 2202.3699255666725, 12332.940251387205, -904.2094301081961, 10276.924655327486, -11463.263313589385, -12806.516228027758];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13558.52643506364;0.10650522195264782;54.54545454545455;6.399171122568132;267491.6701866701;1.0195744063085992;100002.91199542992;112969.66164880109;112087.98653180077;100125.98787117036;115939.52940921238;112559.70264999606;111065.05162598538;112145.45878002892;113144.37733251521;102790.46667642388;113632.18531761148;110631.83197488966;[14121.583004570071, -5377.04764880109, -10584.864531800762, 18070.111128829638, 12453.578590787612, 18624.87035000394, 8491.145374014624, 20815.2872199711, 13035.042667484784, 15544.757323576123, -5923.732317611488, -9225.403974889661];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11314.401501710447;0.09404177772408023;45.45454545454545;6.6166404222439;267696.38891436043;0.5262480672281049;95606.5675678551;103626.7889297172;104142.1502166738;100931.34836534852;104453.00599344927;104174.4287753396;103961.5955763625;104810.46952619293;104894.72694480057;99691.07750898528;105593.12202990286;101771.75716806286;[13272.998832144891, -3121.131229717197, 3703.255183326197, 9617.191134651483, 6026.189806550727, 13226.384024660394, 10460.306623637502, 13949.152873807063, 13739.755655199435, 17033.824091014714, 4620.0199700971425, -15117.673168062858];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11249.377556774914;0.09652375708978621;36.36363636363637;-8.532875423173497;310453.4169957249;0.3570968162122894;108583.81504728609;113069.52992027515;115966.86395191867;108503.69350525465;108772.83492698408;110438.67106908435;110576.64006662394;114561.02885067713;117296.38937345678;107701.13954624675;112068.50048743786;112423.48353662466;[-5955.050047286088, -9415.514920275149, -19889.067951918667, -9396.71450525464, -3154.468926984089, -7846.900069084353, -4006.8570666239393, -8484.46385067713, -7901.316373456779, 4795.337453753251, -10549.133287437871, -23543.965576624658];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10289.419930624406;0.0792680427217619;36.36363636363637;3.383115451358493;283883.96516264963;0.5027291190287716;101338.85845892664;109691.82278654505;114826.97766333871;99036.30827288346;108759.41587177497;109072.35793465652;108973.08901899676;109889.21994773549;113802.23356077785;103863.20344230601;107093.46756840932;110492.82847805093;[1704.5077410733647, -3505.7177865450503, -5596.331663338715, 16514.021727116546, 12980.40972822503, 6647.526665343481, 11392.784681003235, 14531.115052264518, -2282.7151607778505, 12785.633957693994, -5777.647568409317, -13983.732478050923];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11411.323630604333;0.0831515912412323;54.54545454545455;5.633407335166154;225014.69460170812;0.42313463054836115;98293.13005997313;101460.98512126823;104201.74689886175;98903.96328608284;103232.88816102577;102304.20462185772;102429.99027157397;104020.33556264463;101997.57509038647;99425.40383910529;102334.11812023181;101279.25037738215;[70.79194002687291, -3585.3261212682264, -3439.2448988617543, 93.08771391716436, 6622.549838974228, 15949.113378142283, 14816.509728426026, 20897.39543735537, 11874.009909613538, 15934.797160894712, 5960.176779768182, -12370.407377382158];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.618093588009;0.0534403280389024;72.72727272727273;-0.3657580420358603;72884.79058035495;0.1903770129461045;101962.88207763703;101668.51640811878;103622.48886949531;98021.66048598076;103034.02883019808;102125.63522703154;101121.5301318852;103440.5381162896;103347.12409507587;99081.75873301437;103220.14009679381;101703.18762239262;[-3337.690077637031, -6794.914408118784, -8836.417869495315, -3497.150485980761, -697.2538301980821, 6166.490772968464, 2459.874868114799, 8052.2598837104015, 5209.130904924139, 8114.811266985635, -1091.255096793815, -10202.434622392626];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11652.029408289112;0.0926054527762659;63.63636363636363;8.70295517923526;183940.5781466908;0.34404056194547045;94250.35083388514;91894.30165960507;95554.96794268077;87791.67457953865;94694.28450377361;90563.05725088512;91112.60001289258;94949.63604500334;93452.00286438734;90731.6824515533;93510.5564601271;91282.84085130742;[-1929.6949538851331, -913.6409996050788, 3146.5917673192307, 9966.058390461345, 10061.559796226386, 20845.98594911488, 12333.148387107416, 16069.611454996659, 18152.680335612662, 12895.796648446703, 8066.8535398729, -2903.630851307418];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12663.559561299593;0.1162607268481264;45.45454545454545;8.466708136312144;299739.28545118734;0.2856933611177801;82205.08208654108;84014.26379298078;86421.6234066375;81197.73888741275;86317.22110027936;82499.2333877089;83548.53889454796;86233.11900611823;84471.19137664157;80891.82351266891;85868.40598370148;82932.16648187782;[-14023.003236541073, -2832.6526429807855, -1838.5307866375078, 7632.239012587248, 9314.048759720637, 20205.37151229111, 15260.584775452036, 13420.345693881769, 16791.944223358427, 20418.164087331083, 6914.4864362985245, 1846.2052781221719];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10093.359459638263;0.09454191894422048;36.36363636363637;8.860412466885922;278541.8960940318;0.17906474629405406;75651.59137583304;76580.16504595858;77106.75162314948;74167.74797897977;75148.91818541408;74956.91922454709;75867.60809025676;78027.37559449393;78410.3257039942;74391.05249450769;77311.57572423758;75136.87890602318;[6128.620044166964, -828.0872959585831, -1510.4463831494795, 4762.822951020236, 13702.201834585925, 13954.726635452913, 9611.840449743235, 12386.228465506065, 12191.12462600581, 19210.273575492305, 2110.064145762415, -2982.9272560231766];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7044.284034544594;0.0818042177239052;27.272727272727273;-0.049478859282411254;222089.51613165598;0.11169939076593796;74887.49217550749;75470.5242078554;77347.87662072944;73091.88815799134;74930.57690295861;76712.43724612385;74280.7623533312;78510.20450516696;77947.65202504254;73642.20409765413;75522.23439309206;76810.73847007315;[-5212.212805507486, -7014.664557855402, -13977.33269072944, 1244.925872008651, 6390.2888970413915, 3395.251453876146, 6599.755886668805, 6188.816924833038, 1391.3554749574687, 10743.090772345866, -2050.300803092061, -8148.591280073146];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11085.122812267835;0.12410952451928466;63.63636363636363;10.789710746709947;175143.0972546228;0.1776680150406521;70245.25413493912;66600.63133797607;67244.86508541924;64744.47060255754;69265.86880444645;65477.40138509411;66067.77270058794;67432.02333813653;66325.48433163852;66550.46800894939;67495.03466359078;66723.21390994212;[-4639.449094939118, 2066.8463020239287, 7708.474004580756, 8580.758627442454, 11955.335265553556, 16800.433024905884, 18252.879569412064, 16861.14032186348, 9476.862728361477, 12289.794261050614, 2829.280886409222, -4920.161009942116];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7708.573459377854;0.08809857715331786;45.45454545454545;9.135299715628758;182363.9761875027;0.09674598767700186;59449.55625507947;60511.7579479935;60824.2671475786;55698.85500045543;63434.75422805404;60183.53152635657;61512.17969289739;61539.62322438396;61374.68358838526;59103.455660741165;62338.76597091655;59920.29383723784;[7241.5154249205225, 379.55571200649865, 3568.520882421406, 8464.904419544575, -158.40861805403983, 7293.573863643425, 338.59801710260945, 7876.847385616042, 4249.292051614742, 17097.659689258828, 10772.63207908345, 5854.567702762157];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.624043623585;0.06232046885071266;54.54545454545455;2.164713531781081;86813.64047278097;0.05467476801127494;57723.33580808999;58999.049496484266;60663.93981108099;56865.91523754721;59680.580569106496;58911.62174473325;58848.29661793997;61081.63537419058;60258.38558279066;57521.316755415624;61338.25940577572;59570.89415776369;[154.14719191000768, -6525.734496484263, -3731.3218110809903, 939.5467624527882, 723.7604308935042, 6764.323255266754, 4877.6573820600315, 2001.4166258094265, 5035.6384172093385, 6584.077244584376, 3460.7172742242765, -4542.320237763684];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6219.8511807574005;0.08027780688475784;27.272727272727273;6.806479860959609;196093.25209959826;0.07013568616077352;51613.50747475841;55813.364844532734;56140.07472671974;53896.3978557869;56203.91378878093;54566.251178065984;55171.48113277186;55775.49706389581;56017.0665128707;53871.73531221071;57852.54831421755;55061.634620058765;[954.5655252415891, 1179.2681554672672, 149.8932732802641, 3896.310144213101, 5560.120211219073, 11891.713821934012, 8402.911867228133, 5498.25693610419, 5213.853487129301, 11100.15468778929, -742.8103142175532, -4755.627620058767];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7347.157152672023;0.11189903820636389;36.36363636363637;9.589966589072008;202812.59485042945;0.08566410230238537;44287.884524075096;51806.923060764544;51964.66737526443;47930.69238978772;49110.59220463696;50236.74081226457;51671.23115882262;51207.53849204949;51087.49314318839;49407.89289378943;50014.9827915653;50392.09475075775;[7156.490475924904, 2850.813939235457, -2522.691375264425, 6616.316610212278, 9016.113795363039, 4975.815187735425, 10734.260841177376, 4088.3385079505097, 7244.482856811614, 15050.41810621057, 2325.7692084347, -3986.4487507577505];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7551.317601246612;0.13827375128962335;63.63636363636363;-11.736540196923924;119356.72293583033;0.08209600937405098;51834.2015525529;56770.1343800199;58290.59781194663;54397.358114335664;55196.415959345984;56427.71015577893;58156.34795782222;56527.94435124363;55653.55045146666;55153.36316449097;57662.22768606919;56569.27620104418;[-9234.490552552896, -10137.200380019902, -9093.552811946633, -7798.260114335666, -2660.0379593459875, -4005.9691557789265, -4969.5399578222205, 1289.5096487563715, -3089.4274514666613, 2564.516835509028, -9459.71368606919, -14058.247201044178];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4472.897080799641;0.06292060365662501;72.72727272727273;-0.9984593145734904;52945.00675306208;0.043091381219163845;52056.801919191166;57111.351563450386;56503.70987132162;54338.14390071525;55598.56575346507;55649.066330900845;57353.173154741686;56182.763780727546;54266.14626089483;54913.38867966435;56707.640524644135;55096.21282638209;[3650.109080808834, -846.7755634503847, -1552.417871321617, -2311.061900715249, 590.088246534935, 3245.0896690991576, -613.116154741685, 5470.299219272456, 1716.3597391051735, 1369.8763203356502, -5285.620524644139, -12014.625826382093];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.179350237362;0.07521585341824931;36.36363636363637;0.49999687031650486;128483.97873387078;0.05379135190994186;50230.33798911077;55913.56805432411;55667.73344265077;52842.1929624928;54945.557614116275;53639.12124431814;55096.76280329697;54989.96276881936;52388.727279193175;53802.284340142774;56428.46068087551;53471.916222477725;[1535.116010889229, -6627.182054324112, -1554.7024426507705, 757.6000375071962, 2319.651385883728, 4821.069755681856, -1846.8968032969715, 5280.973231180644, 7620.533720806823, 3605.180659857222, -6209.758680875515, -6438.205222477722];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.315040650446;0.08387541520709181;18.181818181818183;2.0797198257744083;179465.17769621845;0.056275782261787546;50774.10419838642;52686.37869717873;52265.68592461273;51221.48888955603;51439.47282860943;51082.74903155255;52567.51504359926;52342.1750172567;50894.44532760448;50016.306928486614;52910.14568992275;50493.18973134891;[-4886.533198386416, -8172.940697178725, -472.38992461272574, 2608.097110443974, 1915.5281713905642, 7549.60896844745, 3361.3759564007414, 4155.234982743306, 7271.4916723955175, 5699.1120715133875, 27.456310077250237, -5915.663731348912];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4876.226675760465;0.07977381710861521;36.36363636363637;-1.0679090709855468;134536.78911364183;0.049114399299531014;48006.54761152117;51864.573104584604;52518.90390229932;50247.80121979721;50991.12929427064;50984.13380667384;51993.36806331242;50844.02572603462;49423.91894759578;50476.214117465126;52561.58335041249;50926.68084443068;[144.20338847882522, -8967.402104584602, -7683.759902299316, 677.0687802027896, 7000.216705729355, 706.5291933261615, -568.4360633124161, 2791.376273965383, 4469.289052404216, 4365.086882534873, -6223.965350412487, -3164.484844430677];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
