train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56037.32261810984;0.1435712037989932;45.45454545454545;5.404037907217233;1327025.626505361;1.6207127795022072;339493.936725694;331180.8796131764;294919.5495008703;344109.5612233033;294347.554482434;306065.3905694674;313821.4440910152;326628.98987464525;295528.5907309401;337455.2992861733;293031.7771475999;280015.34600103856;[-19774.84772569401, -100061.88061317638, 14111.350499129738, 15741.592776696663, 83916.05851756601, 72719.79443053261, 40541.15590898477, 12774.638125354773, -7101.157730940089, -42990.01928617328, 59651.858852400095, 85076.80799896142];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49245.38884544594;0.1265094474656729;36.36363636363637;0.7794063070874494;1359675.2686738065;inf;336287.43165619636;317126.2697823839;286878.4699360347;333289.4318558313;285587.3077559733;304843.30613671924;313765.5458864109;292805.53089816746;288730.4829114259;327114.2141372616;291418.33191188856;267983.6141496148;[-34525.931656196364, -73560.65478238394, -9505.4699360347, -2583.6608558312873, 62922.749244026665, 26879.776863280742, 13910.158113589103, 34330.87510183256, -21619.790911425895, -65286.543137261615, -9671.76991188858, 107349.30485038518];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61122.666721122565;0.16401374780314756;36.36363636363637;9.704482216336922;1688602.157511058;2.02445328356084;286089.8496405024;300256.9538340077;246990.222759622;308866.28679787344;245035.49889788663;274247.3456724559;268701.1760601776;267874.9105047375;245682.88983260302;286222.10129658354;248588.96826981532;232464.92877436968;[52127.42635949759, -52522.30483400772, -1335.6917596220155, -7624.197797873465, 102622.78710211339, 51318.50532754412, 25505.82493982237, 50745.94549526251, -3621.8898326030176, -64053.58129658355, 82393.13573018467, 109547.52122563033];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53979.95204230641;0.1559316234763666;27.272727272727273;3.928912346786052;1703577.2848720162;0.9442698287545452;276694.8603777248;270726.8652477338;237039.74689421465;279416.4526315045;239846.24378417977;259072.9764166348;259451.4622889203;242527.1111024187;235637.1993944556;279609.51140355284;231430.55704492974;220138.25163720976;[-32366.37637772481, -79188.94824773379, -790.226894214662, 15527.555368495465, 89289.43421582025, 24029.77058336517, 12020.76671107969, 54696.71589758128, -1928.2003944555763, -68726.36540355283, 6790.352955070266, 104625.13436279024];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49271.446724319685;0.1720275728358326;36.36363636363637;0.9176544306590725;1361367.1210592263;0.7079626261037795;271935.36009137426;264166.2428398674;231118.1656846961;268798.433246742;247677.1821274253;246421.2113847853;252176.8154493765;232696.41672954737;230018.9360728395;255188.73894949333;234946.19683244923;219827.11634679386;[-50850.72409137426, -71819.26083986743, -16757.981684696104, -7385.6492467419885, 42750.6928725747, 31844.300615214685, 1014.1615506235103, 57062.50027045264, -7697.228072839498, -76806.67594949334, 40029.74216755078, 85983.68265320614];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39113.7656177851;0.14385059230192018;36.36363636363637;3.6510384575040535;1080233.9747854986;0.505234517894884;254363.72408792932;249881.41804123978;216079.16004472354;257004.30682912693;226214.1254692693;229927.3575834349;236801.05556600404;225103.72502319838;214370.92437129113;241050.66476783945;220182.5996230187;209626.43527105908;[-1910.5790879293345, -52361.512041239796, -49601.14804472355, 5293.994170873048, 48090.92253073072, 43147.38841656508, 13012.317433995951, 36953.94197680161, 328.6576287088683, -42630.32676783946, 46158.08937698131, 58886.256728940905];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35369.870694585516;0.12895976315983793;36.36363636363637;1.8909621748390442;976607.9494236783;0.35735303106065386;243734.98954984613;234818.646005882;213386.31737859998;250377.79879476986;218935.61276097823;215463.43849250712;237168.53209433303;212464.18377937606;201171.65341422133;235048.8694105159;220151.49006502927;204119.82527011097;[-4897.709249846113, -65612.793005882, -9975.194078599976, -9205.719694769854, 38024.202639021765, 29196.274907492887, 116.95240566696157, 40998.667520623945, 20194.260585778655, -51628.22241051591, 6195.717934970744, 58379.97772988904];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33143.7589163406;0.13067470517492824;54.54545454545455;-4.914249154342556;654226.5447464333;0.28529671293058917;252257.2515441919;229180.0686614965;224852.06581624944;249590.25264030602;221488.63700460226;212695.89488635492;243649.66997420302;218523.99202038825;213753.32445361224;241202.1590425951;217508.7807949008;200811.86945131427;[-5593.655544191919, -35982.0886614965, -33525.93481624944, -13666.689640306024, 16657.727995397727, 21860.891113645077, -11964.870974203019, 6314.98797961176, -38169.52645361223, -78507.66904259511, 342.5637050991936, 44569.482748685725];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31514.192847391012;0.12341906678193014;45.45454545454545;-0.639938290310358;746016.8677729097;0.3348431824324912;226889.46248910748;232985.39295259764;230787.96907641573;238486.25145818462;211461.51730417367;233546.0388538437;236028.85582536063;215194.08596080585;226839.76969435115;234469.60072815733;217119.32348113487;217500.84438924264;[31685.94621089252, -34797.20195259765, -47517.732076415734, -8184.212458184629, 45868.01169582634, -1026.4505538436933, 1368.1191746393743, 35611.14113919414, -14935.777494351147, -40854.25712815733, -23812.949481134856, 39291.398610757344];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28052.301300825064;0.10593524674139126;27.272727272727273;-2.945936522652858;884708.5158728946;0.2698769420869742;258334.97725875548;226428.38759776467;229517.86935443946;240429.2379911728;225030.01625767117;225348.09551909272;235240.57198454754;220440.8485259167;225545.1871674252;240554.0262590553;215387.01791283078;218956.65819249648;[-4871.564258755476, -32464.186597764667, -14292.921354439459, -23647.12499117278, 26650.203742328828, 20220.738480907283, 9025.99601545246, 38490.8044740833, -15944.832167425193, -66624.7542590553, -505.7390128307743, -15052.443192496488];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
