train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63000.72897512902;0.07164753347002491;54.54545454545455;4.586246740063933;1241961.2302421124;1.266341053726273;672307.5045808353;667102.9522042898;643643.8829301057;660002.2189652489;615513.8941337643;618889.6260142715;674790.3541997707;668959.8642636533;665271.804899849;651309.5176657661;647202.8740736049;624975.8394620363;[27985.391419164604, -62299.116204289836, 63346.400069894386, 29374.77003475104, 100040.82286623563, 145216.77098572848, 47361.71880022925, 55642.34073634667, 17945.523100150982, 1776.8623342339415, -29277.99507360498, -21712.147462036228];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64738.004956407356;0.08213447887934783;27.272727272727273;4.07066989663802;2041023.4434538202;inf;615887.2615515789;644870.6046527815;617299.4092254916;628382.6499612659;596454.7300759141;598934.1073104755;616924.1497402663;644526.3889693442;652518.9948180586;619325.9811644307;632524.5294374246;603272.1777601792;[70513.24744842108, -9779.028652781504, 56335.43077450839, 15156.581038734177, 85685.55492408597, 127172.68668952445, 66973.57525973371, 50001.56003065582, -26419.424818058615, -28678.39616443077, -98614.23043742462, 8673.871239820844];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65522.68381450025;0.08471271708453909;36.36363636363637;6.470739861964564;1807906.5481757747;2.040105804649064;575973.983757469;595180.179568247;580043.5369393321;571955.1761826328;566271.6644975534;597871.2772855395;584310.1505685587;602516.1167507858;592157.6356143106;575140.5994225285;583102.067224207;570902.9849329492;[88085.46724253101, 14383.598431752995, 43392.89406066784, 53674.097817367176, 121378.53850244661, 103668.21571446047, 78685.95243144128, 48035.293249214184, 2172.7633856893517, 14482.064577471465, -65110.78522420698, -18875.728932949132];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63252.8120254034;0.0843509841067886;27.272727272727273;2.352550435101488;1994259.95287129;0.7434141413107456;561235.2673796898;595383.123644814;588956.7813420894;578152.8452291184;551631.6858527539;559221.4256007879;578557.6964212902;574808.2213949731;597918.95613737;577999.5373771008;548978.2624416575;566782.4442797203;[-544.3443796898937, -104451.679644814, -49813.795342089375, 12693.16177088162, 100661.10614724609, 86207.71339921211, 79074.9645787098, 87441.97160502686, -4967.602137369919, -4163.789377100766, 15645.413558342494, -52037.186279720336];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46027.16901229797;0.06994861461616843;36.36363636363637;0.5522733299194102;1269690.9523040717;0.5480240290360181;575982.2685218706;591593.9737021353;544968.0826704418;569524.5190328945;568765.6052555689;574628.4934624301;581047.9080365505;573716.9403763077;595201.0274086435;573798.7187601529;567279.3939589545;546593.667545657;[-34281.25252187066, -24907.614702135208, 43145.434329558164, -8751.165032894467, 62809.72774443112, 59978.68853756995, 15084.731963449507, 81012.39362369233, -12294.177408643533, -55052.35076015291, -55397.26895895449, -33233.58154565701];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54888.98737235067;0.08636907080640137;63.63636363636363;-0.36000430510659237;866331.5561950536;0.6140335642152857;563484.427568331;603146.5041331365;570880.7526315278;561324.2786206136;545232.325851722;572625.4061114006;570627.4245467902;583468.1671631017;586559.2231891068;567929.620984827;577138.4284477328;576720.3638955439;[22043.095431669033, -35469.245133136516, -111641.42163152783, 72199.15637938643, 64206.47414827801, 67776.03788859944, 9625.18945320975, 40335.94583689829, -32177.423189106747, -27802.172984827077, -40085.81844773283, -53686.17089554382];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48539.68287956277;0.0783054616908143;36.36363636363637;0.9300133239614891;1339176.1383482213;0.5834747683712855;542555.8106325183;581478.7602105376;566749.6425058474;578582.8765985278;558028.4008974988;568025.4464408867;574770.9621903752;565704.2608675851;581236.4795779374;565787.4103931171;572035.5961860713;563890.0060185628;[62562.71736748179, -56076.56541053753, 20076.23149415257, 18820.778701472213, 44818.55000250123, 61597.065459113335, 38776.76750962483, 49400.84313241497, -3680.861877937452, -39411.30269311706, -53868.65318607126, -79004.08201856283];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45701.59708052065;0.07041249158511997;54.54545454545455;-1.0955051617926108;900911.715452133;0.4735943597685669;533571.1493260992;581953.0585525174;590302.3769812239;597515.9116611873;530110.8127245324;557649.2378557804;590152.1032151033;591530.8697907754;590774.3939454451;577844.2087472449;569577.8159910489;561036.6226156787;[52535.16067390086, -9474.972552517429, -18171.5649812239, -18230.226661187247, 59401.17727546755, 70886.5611442196, 14465.223784896778, -4311.423790775356, -38173.85894544504, -53236.59074724489, -67119.29329104896, -63037.714415678696];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74927.31153967565;0.11824310791224879;27.272727272727273;-9.560567153551933;2363438.4315829263;0.8517579915677181;607929.1441042692;620371.7213682676;664216.2004853968;628326.193816155;571830.1274382103;637989.9753862333;635697.7172408296;625947.1679173637;656962.5213593015;644539.9960396857;604036.2669385585;637091.6872879402;[-31227.294404269196, -49268.74036826752, -94924.76848539675, -40376.143816154916, 50053.0465617897, -35543.04968623328, -29718.713040829636, 8959.853382636327, -97602.28065930156, -93676.63483968563, -137531.38493855856, -106664.1042879402];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63617.63251618938;0.08881725518819943;45.45454545454545;-2.3660946944519456;1505025.6561146975;1.3331950760382096;635345.132570126;622590.5133334047;659372.5393205441;639631.0543215078;595156.2399703849;623700.216041165;649344.1214265763;625110.5512721248;641022.3774138712;647789.1659559151;617360.8459096462;632139.0267198936;[-36607.24357012601, -7896.523333404679, 3105.1976794558577, -32057.588321507792, 62717.40902961511, 46946.14395883493, 27147.65457342367, 85672.85872787528, -49376.26441387122, -80600.6509559151, -52105.303209646256, -142348.06171989354];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
