train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15519.894132012807;0.1727470782075424;63.63636363636363;-12.617933199247716;245538.5902443116;0.9527615341377071;88118.90784902238;85475.05377881762;86838.39214837752;85549.63005941606;86842.55545961276;86804.10880496973;85949.25242759891;87698.61717883773;87660.85921973143;84294.97768082812;86596.11280553271;87837.2817865987;[179.1871509776247, -7173.108778817608, -5201.702148377517, -3586.746059416051, 1725.5585403872392, 4435.913195030269, -2458.4994275989156, -7209.393178837723, -27957.02821973143, -26202.76068082812, -34247.21780553272, -8790.3837865987];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9391.518290671365;0.08647577348384285;27.272727272727273;5.34030709518688;296110.51405769837;inf;90668.84922247243;80911.80095491259;80515.39088977099;81930.048042797;83179.76770748447;78765.44857797424;78510.00743194345;80329.66019211442;80729.74016741442;85106.06771014555;83250.68052545082;80152.60502089893;[-10189.690222472433, 534.6270450874144, 11152.970110229013, 4247.948957203, 3614.693292515527, 19421.791422025766, 14773.850568056543, 10334.16480788558, 6843.40383258558, -2629.052710145552, -5734.478525450817, 3145.7929791010683];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23558.055070270864;0.27102097341702513;72.72727272727273;27.487826839318092;280975.2433372108;3.3129717815945687;50107.58936919634;63422.173116010854;59976.90559360415;61578.57527534808;58739.63937813407;62794.39238495457;64311.39404468952;60602.846302595215;61133.171678261606;61066.531541161065;61616.14877634792;59933.645722059686;[11674.22963080366, 28717.24188398914, 21413.069406395858, 25834.720724651925, 18672.804621865936, 26471.617615045427, 24787.375955310483, 34012.91169740479, 23453.63032173839, 18425.98945883893, 21842.37822365208, 19633.437277940313];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19430.505864037383;0.3047979978629286;18.181818181818183;-28.003636510869317;690965.2874786262;0.6819239380305532;63662.88239566728;83104.70119259735;80634.5851080193;78183.59190055478;75205.6063160725;81543.56661328864;80908.27023408306;80639.27584972081;78016.4256834543;77585.93694153022;79263.15227827031;78705.23384240526;[2199.698604332727, -26692.92519259735, -22818.717108019293, -15942.861900554773, -4298.335316072509, -17463.11561328864, -16335.75723408306, -15385.601849720813, -12400.535683454305, -16307.724941530221, -27276.136278270307, -32366.687842405256];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15870.344363065662;0.1824928742432369;81.81818181818181;-16.313157289516443;126202.09691401527;1.5771649068949067;85846.7698635403;94296.10852169442;89564.02374611495;91630.70180485304;91045.6505523008;92062.35928601689;90644.27721093908;96186.49582552184;92449.36398008479;90765.77731040686;93887.76891958709;92162.83996662246;[-7708.822863540307, -9872.852521694425, -7799.715746114947, -15696.087804853043, -5479.293552300791, 1153.9537139831082, -5830.789210939081, -6526.053825521842, -17183.975980084782, -23746.652310406862, -23249.259919587086, -32413.72696662246];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11956.707363941205;0.11195499154718265;45.45454545454545;0.4307730861991463;282986.253153662;0.8393281751654432;92291.07890991365;91137.7183237427;90664.81832787898;92286.1021754831;90105.87234686836;90576.88921945578;92307.15562513696;90345.61081203322;90913.86412776064;91639.90663331497;92469.90681055115;88687.7707676385;[2381.439090086351, 5498.057676257304, -26309.58732787898, -7086.097175483097, 9425.561653131634, 12909.902780544217, -201.22362513696135, 17205.191187966775, 11990.775872239363, -5238.776633314963, -1254.0978105511604, -14590.579767638497];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16239.796646821236;0.15842599758086903;45.45454545454545;13.278141359007495;384683.52083558234;1.5303295446375265;55482.34257814346;87347.27003428563;82255.23956175549;81943.80049249213;75127.47339979239;85176.87835274414;84251.30860494045;81140.1558388813;83409.47397054893;80119.32694917526;81578.86126815603;81794.29233510999;[9970.555461856537, -15540.183664285621, 15138.49347824452, 20073.33150750787, 25869.947200207607, 18769.803247255855, 18755.94449505955, 13664.779201118698, 5210.699049451068, 21415.515050824746, 11968.119731843966, 1633.1406648900156];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18457.93475617136;0.20771303584191503;63.63636363636363;-13.439719755802166;292300.51945308316;1.5260708208650413;76172.04147251636;96915.36723422528;91881.89206653961;92459.00754161835;88063.92124333829;94396.48011755745;94321.73384179907;92414.75348352497;92826.09348013667;93156.7470532077;92198.15452340094;93025.69885834934;[3919.420527483642, -19114.951234225286, -6.222066539616208, -849.7685416183522, 2982.8287566617073, 14903.370882442541, -8278.277841799063, -16171.839483524964, -27312.797480136665, -13708.662053207692, -34878.60040340094, -31549.640368349334];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16918.725441164202;0.16306247920226935;81.81818181818181;-14.8276902038475;134396.30172976377;1.7303653000997463;90382.56285764549;110247.78688606768;107125.19073983548;107432.88043861046;101814.18718041696;110653.18015532468;108473.11878126167;108673.27704898539;106150.23943439696;106791.52055206597;106547.40221179383;107729.70296739432;[1474.8687023545062, -10171.345886067676, -23310.55773983548, -21083.730438610466, -13985.322150416963, 242.69164467531664, -15431.842491261676, -6832.084648985387, -8998.71662439697, -7512.476792065965, -27956.553211793827, -30690.90396739432];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12615.704662683876;0.10216500605750885;45.45454545454545;-5.027086064017113;298529.26300050097;0.5041476587372119;103397.76275614154;112846.39994173909;112955.99412234296;112173.53241674349;109139.13009306288;113961.5894796992;112973.70553639601;112849.63299540595;112556.83909700708;110855.98662005;112838.41799017781;112952.96464011977;[-4126.720756141542, -9055.762941739085, 13040.980877657043, -9532.375416743482, 5794.684906937124, -16551.8644796992, 6495.552463603992, -1692.6519954059477, -9565.996097007082, 3246.055379950005, -10928.523790177816, -31238.187640119766];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
