train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51622.51491830979;0.06739271919378807;45.45454545454545;5.539811334138092;1220773.7438896145;0.9707888943320473;535663.4275387047;517241.1976245296;523403.2388904892;505700.51711320895;503595.6354765318;503554.955408766;512882.2028407453;507152.2613900177;526754.8991730167;511384.9168213018;487904.9045304039;511302.2400001165;[102577.47546129534, -32686.593624529603, 26699.311109510832, 8862.945886791043, 38662.427523468155, 113480.80259123404, 56289.27715925471, 14794.651609982306, -17161.891173016687, -1383.9948213017778, 36854.443469596095, 13487.601999883424];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46288.47643103288;0.08466101288365703;36.36363636363637;-6.3695938199777675;1277194.5786467602;inf;590953.8518226111;523010.0898426339;528057.0858953622;563135.6787163916;506761.14739109203;525335.1399447074;554302.0363763816;532809.868148735;535872.7514600737;542029.976621353;508763.3924215927;503210.2543353413;[-43034.2448226111, -45890.936842633935, -16887.190895362175, -94534.46771639155, 31709.62760890799, 25894.269055292592, -45754.45437638165, -11229.642148735002, -39050.73146007373, -46382.67862135294, -55195.189421592746, -43740.13533534127];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55782.40989947043;0.082493386989886;54.54545454545455;5.89593557585322;1099925.6653727056;1.7009858820725272;522524.65696072654;512524.5279548147;497111.21882787877;538900.4102023185;456743.1367807609;493301.1304534179;505287.11907793354;478442.52660799865;475250.7670900608;506422.7202520267;470150.37780233135;469082.20529075566;[95197.9910392735, 6095.211045185279, -6222.688827878737, -59173.39120231848, 91060.3312192391, 90757.05854658212, 37462.39492206642, 61846.77639200131, 35380.56990993919, -15794.884252026677, -3176.581802331377, 37834.76870924432];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49500.845863187205;0.080171524481604;45.45454545454545;1.2224753447993233;1170874.6031484671;1.2317193571742464;509505.5961754582;497605.3762811956;466160.0840980753;501973.0716671386;457067.3268577997;473964.32876938366;500416.785534254;452710.11628788256;487073.474321231;499710.91287322954;445038.68010163045;461586.4159215383;[4310.939824541798, -77080.17828119564, -608.7940980753046, -34458.3706671386, 57143.67714220029, 46290.24623061635, 39116.31746574602, 101490.2797121174, -9120.33232123102, -66209.88387322956, -10611.075101630471, 20934.251078461704];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45586.68368170608;0.08380424277497474;27.272727272727273;-0.2851401417492147;1437265.1258441561;1.0380726670809926;525155.6646859313;489104.7486102784;462909.6978801428;497730.9050700387;479758.9637373765;461836.56181777676;469561.5051066756;452855.51026342215;465535.04953239515;465506.65112648386;463636.13793816214;452738.29357392126;[-59461.657685931306, -36927.33861027844, -7586.37588014279, -27259.263070038694, 40319.704262623505, 63415.46618222329, 5348.511893324379, 66655.20073657786, -14308.665532395127, -73560.90412648389, -25982.188938162115, 53179.60342607874];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38830.25740889965;0.06015412907488338;54.54545454545455;0.7040311180085751;765285.1004468999;0.5833215701172435;496529.95505199267;483201.5901632972;427336.7973371405;496295.58745732455;438810.1772428265;442266.62540429406;463957.2566700494;445069.2100171524;469368.7853604118;453578.5460143208;437914.0493757641;432791.11394252867;[1221.4389480073005, -21258.049163297168, -79326.2253371405, -5543.921457324526, 67997.42175717349, 75183.74059570592, 9595.416329950618, 13617.139982847555, -10781.076360411826, -22505.958014320815, -1085.4303757640882, 11790.436057471321];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45263.952089648235;0.08667743881318533;36.36363636363637;2.226448875722881;1248965.4668902396;0.6808984622383087;460437.5718058323;447205.80828070705;415495.02261587046;461464.00252663856;414748.2108786173;430453.4031076353;451108.2708204014;428319.7610167473;432449.6085404098;447817.2972766241;427118.8254145075;416210.459135352;[30304.911294167687, -65667.92898070707, 17962.031484129548, -13626.543926638551, 88419.6580213827, 63132.348792364646, 29445.763879598642, 26003.897083252727, -842.9523404098, -52851.888076624076, -38309.42041450745, 35189.388864648005];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33149.90740099534;0.05852618722768338;63.63636363636363;-1.6103560247969502;522816.69748974155;0.3245189618361747;463996.59228232177;432824.45091739704;431630.8225052315;460476.872827203;393828.17059102975;434218.64979866525;460904.8068840144;428677.63628947956;428457.4026555904;455034.92171982053;412864.0200175627;418089.03983638645;[11021.652717678226, -384.65691739704926, -23376.711505231506, -18084.954827203008, 62182.71440897026, 13972.745201334765, 1450.9501159855863, -6061.956289479567, -29163.746655590367, -77763.4457198205, -31253.681317562703, 14716.825463613553];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37146.53388488726;0.06602497505658576;54.54545454545455;-2.759099768083517;732196.0789207091;0.38364299574771715;462437.8490341543;427626.1561186506;464264.3440237195;445317.60376019665;410135.2186825682;454868.77381657343;445770.9661600502;419591.52318016975;468864.32912991237;455670.16109986586;402779.03806955;453191.74805945763;[14224.6048658457, -13201.701118650555, -52013.44502371951, -3741.61676019663, 9255.091117431817, 15439.344983426563, 4906.320639949816, 49447.57121983025, -71057.9400299124, -70091.40339986584, 824.489930449985, -26579.64405945764];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52953.91957343632;0.10246408533970175;27.272727272727273;-1.3750352195697386;1669968.6842946701;0.598237114583582;471160.33970871696;419399.271732413;444041.4279609181;445587.1068259116;401641.48967315303;428107.34276618785;469245.38567629276;399968.86854298;445124.5496239593;456429.33262349706;410938.8589436145;434961.5744375548;[-32648.23370871693, -8153.738732412981, -4207.083960918128, -44051.86082591163, 63615.869326846965, 45448.881233812135, -21096.47067629278, 104073.62545702001, -32486.26162395929, -73161.43762349704, 12974.27335638547, -81200.42743755481];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45982.734209245486;0.08649042744797535;18.181818181818183;4.099365524640363;1630815.837386706;0.5044997681555872;449636.9941096655;405317.8193115757;405862.72101611015;412430.5773654425;391718.1166448772;408748.8958905084;420328.96547896217;390795.9866501242;413736.4847151506;422281.9864337592;389522.7261117488;407643.0511559536;[-34931.8591096655, 19162.607688424352, -2273.3270161101827, -35813.069365442556, 62633.67435512284, 80556.98010949162, 19617.86252103781, 86436.06734987581, 26448.21728484938, -49371.91243375919, 5109.27388825122, 32651.19884404639];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37150.83386803498;0.06608197927509492;27.272727272727273;3.249787285227485;1171012.978463604;0.26880117617140215;427405.33167011844;378464.6374852907;381050.50221512787;399274.5795362471;370696.03030387353;374438.1792543711;400131.211456738;379760.93443403416;389161.00133417617;400006.8801972139;374773.99298648234;382441.2551903575;[5657.9074298815685, -9429.955085290712, 14578.076084872126, -26832.739636247104, 31349.733796126442, 93623.28784562892, 14673.575543262006, 54831.543465965835, 15646.903865823813, -46475.928397213924, 11306.00201351766, -2481.991190357483];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30604.359378383273;0.06490658231020512;54.54545454545455;4.424328845315834;603228.5310516832;0.20742129202186715;400282.924158045;358422.9192775503;366575.01346271473;378295.5473289303;347967.5681966843;347567.8269526311;375519.4142095759;351279.08186055225;360480.0103856799;363152.15929283993;353373.65139610204;354679.86981178453;[25207.582541955053, -8285.817677550309, 16176.541837285273, -12812.144628930313, 24922.21030331572, 68472.4566473689, 46238.74089042406, 41254.249939447735, 15634.1905143201, -17280.891592839907, -13302.372996102029, 15494.34638821549];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34057.56498558155;0.07962049003515285;54.54545454545455;6.595981402269957;671510.224205702;0.19332573771565853;354937.6418245433;323663.10464950756;329261.28869020456;342426.04540317727;317598.9352543764;317717.9629640323;345947.4249567397;327299.3649593755;327795.20797937707;334144.63082146493;316863.62178237253;321007.0540883252;[46331.168575456715, 18021.13955049246, 10601.011109795421, 5341.727396822709, 49866.22654562362, 67016.47883596766, 27491.938443260267, 43493.25154062448, 25395.31912062294, -9650.012421464955, -23787.310782372544, 19430.875711674802];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
