train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.0032912679237;0.05206956648482609;63.63636363636363;-2.550629768202483;30702.06966305426;1.0112688665592302;35226.03916371305;30871.796399067596;32737.812270490685;31608.229630964863;31871.743888671783;31816.72156772178;31727.476802742163;32928.83080519116;32124.43752834422;32180.883484102153;31991.295315914853;32230.26109180521;[-1137.0391637130524, -1025.2963990675962, 428.6877295093145, -2920.7296309648627, -3436.0918886717845, 1186.2784322782209, -241.97680274216327, 1578.669194808841, 1443.0624716557795, -817.283484102154, -778.7953159148528, -3912.7610918052087];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5737.363705816008;0.16328591217912025;72.72727272727273;16.685936838187047;68162.62498347436;inf;27185.103434732027;26324.391744746907;27443.738517903577;26222.385556264886;26693.461854589343;26208.043458754928;26443.75154897179;27465.4927001398;27076.05555917387;26601.77204042324;27063.93812294281;26758.121289753217;[3660.3965652679726, 4424.548255253092, 6878.609482096421, 3337.0144437351155, 1210.5381454106573, 5317.3565412450735, 8105.748451028208, 7957.007299860201, 7331.94444082613, 7002.227959576761, 4772.703877057189, 4388.385710246785];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.0680775527326;0.06281649762559925;63.63636363636363;4.9457792636971645;33330.65864156026;0.32163907595154495;25090.54489235397;25338.881664557095;26776.518321533327;24668.936815467518;25788.257430064692;25852.432970978807;25315.872270745815;26333.450050854015;25748.23065947324;24402.740419290873;24766.82539297155;25549.523242550724;[2463.9551076460302, 1865.118335442905, -80.01832153332725, -966.9368154675176, -1348.6774300646903, 696.0670290211929, 920.1277292541854, 2222.049949145985, 2612.76934052676, 4981.2595807091275, 1537.7006070284515, 998.9767574492762];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.388660589468;0.08300907850279965;63.63636363636363;-1.927564583422509;37757.65096058387;0.3204640258744839;26219.817816016817;25445.277958564857;26726.158920204445;25101.567900992148;25925.06813406219;26283.423312119237;25794.86776407015;26253.174152299718;26767.93212686375;26311.72688175949;25759.841517720666;26598.20109137781;[-2170.3178160168172, -3310.777958564857, -3516.158920204445, -1988.0679009921478, -1233.5681340621886, -695.3493121192369, 359.13223592985014, 3873.0918477002815, 1104.0668731362493, 3178.7731182405114, 1119.1584822793338, -2642.7010913778104];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.6429701568122;0.05946468287325546;45.45454545454545;0.3354242690222344;41725.72332721856;0.25848068191633966;26034.70578511489;25697.1146213074;26260.316207908538;25140.339904652632;26637.399245388133;26967.944510119654;26178.73060086609;25956.558138108692;25964.120757933473;25634.345566804965;25871.932463729587;26505.273769060463;[-1071.1057851148908, 1335.885378692601, 814.9447920914608, -1897.339904652632, -2290.394245388132, -1084.4445101196543, 61.76339913390984, 3045.441861891308, 1986.8792420665268, 2089.532433195036, 493.56753627041326, -2431.8277690604627];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.2865069075986;0.060183457752164486;45.45454545454545;1.2103159444342118;43680.39057124439;0.2635561458258702;25504.752236338056;26250.07680850504;26125.32850433459;24986.687269471317;25812.64064163831;26260.283182591418;26099.517559277967;25748.083766792315;26031.35430719928;25479.764989279767;26078.194932028993;26501.46265774886;[580.0307636619436, -191.55280850503914, -3252.1845043345893, 1918.212730528685, -1778.1266416383114, 1582.7168174085818, -216.05955927796822, 3139.9912332076856, 2135.8626928007216, 1256.4720107202338, 671.8050679710068, -2038.4626577488598];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.2752349034445;0.05967107517668622;45.45454545454545;-2.6476294816674075;43514.189101101954;0.2417310456175966;25751.67247950127;27069.66147778878;26663.96500730666;26368.05864687046;26633.669778086725;26792.867371204284;26767.256312628073;26700.0392579008;26980.309312161742;26513.314742260223;26723.565694258657;27024.62332548951;[1564.013350498728, -2189.141447788781, 812.4888226933399, -1386.5338668704608, -3203.3094280867263, -440.63702120428206, -2399.8154326280746, -81.0654279008013, 1491.023707838256, 966.322277739775, -4.596694258656498, -3382.347325489507];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.568470678899;0.09830799688998391;54.54545454545455;-9.460304523071631;56959.11950719596;0.4568653075258307;27477.639872205036;29342.358532794813;29863.339248693817;28779.34962458328;28283.41312420335;29134.578294409825;29484.13169334555;30181.077930427906;29393.743086437775;28622.97330738239;29404.24582301537;29190.365695072753;[192.0601277949645, -2250.7585327948145, -2269.739248693819, -2969.6406245832804, -3562.9331242033513, -1007.4382944098252, -3889.631693345549, -2976.4279304279044, -2088.143086437776, -885.3733073823933, -3165.7469430153724, -5302.770395072752];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.5255883405766;0.11279831273384755;36.36363636363637;-10.284844694810374;101628.6652792011;0.8886374044144703;31595.5284344631;31407.759377766255;32809.17618746471;31039.141393439553;31583.957620240075;32165.29130819903;31402.01358382117;32587.163376346893;32615.91073046018;31367.201152249967;31478.560880466077;32641.351030600235;[826.9770155369006, -1638.544377766255, -3642.686187464711, -2850.141393439553, -3977.695370240075, -5159.083828199029, -1809.1329638211719, -518.4489163468934, -3632.02343046018, -831.752812249968, -5759.560880466077, -6696.751030600237];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.05947666859;0.05558329156979549;81.81818181818181;-0.9562843115541715;16229.296725540702;1.130660232780687;34635.99590828876;30550.91492640962;32017.05147078553;29953.75099938102;31739.74683370345;31018.01482734641;31420.25549063181;31704.116527287813;31358.411662452952;32237.824506595916;31485.76157406565;31699.483829575984;[-2473.495908288758, 749.5850735903805, 1958.448529214471, -1441.8349993810189, -2320.7468337034516, -720.6148273464096, 1272.8005093681895, 1963.783472712188, 391.3543375470472, 891.2754934040822, 1088.55808593435, -4956.879829575984];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
