train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12488.020393356575;0.041634745589922785;63.63636363636363;-1.0112303951720083;196861.11979585906;1.0524212783107825;268925.9687950952;265772.87100982305;281930.01228786;277162.57104221114;266749.17800031195;271289.3427834871;269901.1491687082;266967.6622947786;261657.64461284425;258752.8524329227;271053.30452406174;267137.3535690754;[12660.772104904754, -9354.347409823065, -6276.477887859975, 7413.912657788838, 13706.010399688035, 16055.775016512896, -13432.114768708183, -1127.6187947785947, -7565.871012844262, -3667.761832922697, -19331.444024061726, -21389.55646907541];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14484.688920201726;0.04315572061319473;54.54545454545455;-0.363403948502408;285364.9010396857;inf;270682.0725909559;265697.5982806859;292759.8955329157;281897.4910510356;274102.12612229044;269227.9407844691;275288.68775070395;274176.224208701;264135.10976968275;258639.86033902486;270252.75044477213;257172.13657731362;[4294.061509044142, -20180.656280685886, -10668.294132915733, 541.9781489644083, -1998.7004222904216, 27061.253015530936, 5872.0604492960265, -461.0557087009656, 11567.942730317242, 13217.907760975126, -25836.717844772123, -15192.241677313606];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18113.471387177666;0.05014379722123327;45.45454545454545;-0.14720216926101057;428214.29049914953;1.3180380977471133;281036.9374136866;262894.4372295801;273741.914618618;278388.9480824375;267392.8390151251;271091.1122121974;277002.5810039567;277676.2650378609;267782.49948225153;260313.79614072925;271207.0950687605;267691.6018481952;[-282.75081368657993, 1293.2185704199364, -2851.398318617954, 12635.586317562498, 36492.155584874854, 20780.952987802622, -7092.7748039566795, -4854.232437860919, -8376.744082251535, 6893.839759270748, -34556.294368760515, -24867.739548195183];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19377.332114528755;0.06212362383892358;36.36363636363637;1.7138853507391052;534472.209516777;1.3117161739347056;257998.57609349285;263833.0975889051;274897.23207074136;272333.46667038416;270031.39636273833;264883.57484741264;271901.4373322372;270538.6597006265;258545.1395997413;260075.36230321456;268079.6630806026;263277.02044214;[27912.744606507127, 9959.569111094926, -28264.250170741347, -1747.8615703841788, 25991.73953726166, 25857.30925258738, 3406.8615677627968, 6666.729799373483, 7213.367600258702, 21255.85329678544, -18279.074280602596, -24235.16714214001];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15361.58794431377;0.042873649224352044;63.63636363636363;0.3318377084249109;242168.14046647848;0.8940707309831376;254246.2642591595;261380.71233149807;265626.27874520683;274904.8272239991;278524.9620034735;261194.5752283213;263996.46644324926;275815.82477977325;255919.1684159145;255938.0836965772;274674.9255315768;263029.41935074393;[1581.108940840495, 476.80396850191755, 7251.027454793162, -15137.080823999073, 18860.570596526493, 27764.1675716787, 1383.9628567507607, 4392.144420226745, 988.164884085505, 10966.907203422772, -32023.161031576805, -15899.558850743924];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18703.73549657541;0.049638286402074884;54.54545454545455;-1.2703066257945193;368537.31537988543;1.25773966597815;265603.1147016967;264926.5026920497;270680.53066815395;275060.9137419653;274811.3518100328;266765.22611789696;270062.32343592617;277203.7851638347;257140.4338884398;256863.39192107873;280695.7015027893;266444.8168451147;[1312.6370983033557, -1634.8794920497457, -7994.853168153961, 21434.5681580347, -3066.058310032764, 26685.54378210305, -4319.660435926169, -2437.2996638346813, 7196.000911560201, -4783.1002210787265, -46304.645302789286, -26557.53964511468];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19439.013628619236;0.06016000355019397;36.36363636363637;-0.11215948972014013;536156.942142664;2.6319653354701993;257782.0146649162;265356.9446727854;279648.0151943828;275899.20926538977;278555.2250813782;268303.26683685137;265037.0985046602;278346.9541521955;261392.2247538808;260047.69470615877;278905.18944133446;266990.8703286988;[26240.060535083816, -24428.67657278542, -2909.0006943828193, 9838.387834610243, 4139.140818621789, 34066.95966314862, 5386.5706953398185, -12715.925452195457, 8236.80274611924, 5986.593993841205, -31946.953941334446, -25519.671028698765];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21225.990316580384;0.06837875009076708;36.36363636363637;0.48367818924682116;585520.0337431626;2.7352389912805584;252326.98252231797;265233.6466799804;280367.4606597625;280615.13005355035;269069.1206913218;264544.61463068594;265110.21617859876;280735.81357638387;264291.3439375582;257623.39590800102;276538.30403809104;262586.42569388956;[19480.06637768203, -13935.999979980377, -503.141859762487, 15267.782946449646, 16967.035108678218, 34199.843669314054, 13025.25842140126, -13920.578076383856, 2879.933262441831, 13751.79249199896, -38963.70073809105, -32602.81159388955];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21416.44420843432;0.06184566444275533;36.36363636363637;-3.5590220987891845;590712.9320368544;1.478795870170639;270713.724606658;272573.76255669404;286466.9185808552;291720.7683016148;276915.38798691286;276758.21744888654;281755.2994846112;293516.7294921351;269124.15313892806;268970.36307449616;289361.185300137;275711.1805728084;[6894.637693341996, -2600.5922566940426, -13804.530880855164, -5968.230301614793, 24104.688113087148, 7624.86225111346, -4075.618284611206, -26880.758492135094, -18437.76003892807, -1114.2072744961479, -51075.90090013697, -29919.635272808373];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19200.28943972884;0.04783929115670604;63.63636363636363;-1.5152103736965845;302724.6406637758;1.0440799922867006;273843.5747266689;278954.2612392541;292618.3364945567;290522.56359121477;287884.878243267;281117.72503871593;288030.2068749502;292920.97474902414;268650.66827757645;278429.6479762856;294806.3342951484;280179.5314044274;[-4674.768526668893, -2915.460539254069, 1869.5548054433311, -8986.134291214752, 22845.05295673298, 20059.82026128407, 3448.8801250497927, -2230.887749024143, -2406.2352775764302, 3177.165423714381, -46327.45929514838, -34726.52960442743];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
