train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.853591454982;0.03249565633302673;36.36363636363637;1.1495678135193894;53398.834845698;1.1267581860082498;49238.51617478573;48665.07558723627;47634.14105766435;48249.50732877707;48179.83833451376;48040.83572817745;48781.45896339021;47523.52589504197;47248.46454342656;46988.185896633986;47481.8719327621;47420.11974226756;[2640.4149852142727, -2693.637177236269, 2125.2176423356505, 798.8459312229315, 1397.4968054862402, 3226.407021822546, -3007.9607733902085, -85.1074150419663, -194.15838342656207, 803.2017833660138, 1870.3834972378972, -188.96757226756017];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.8354824029725;0.04100971250281985;45.45454545454545;-1.209239046160246;62421.426063888204;inf;50012.51889633301;49826.543417683264;49614.86513862805;48082.16255760226;47424.16409373781;47117.17334269051;48416.883753552946;48853.53708658728;47225.59319221586;47485.93202807672;47776.299340638965;47126.21259754454;[672.3253036669921, -6666.697407683263, -652.9720186280465, 637.1816423977361, 17.299676262191497, 3437.862887309486, -1679.1192635529442, -3496.0950565872845, 298.5698477841361, 2267.122321923278, 595.3564593610354, -2348.2198475445402];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.0494800649244;0.051575156706123636;36.36363636363637;-2.7801130096305813;76255.08876474226;1.4654278608680313;52164.15426655694;49564.19892822067;50107.37244212749;49730.858998764954;47617.543273496834;47798.881655334604;49416.46955754884;48035.26391477635;49604.753009531516;48154.36379337027;49121.732101824666;48338.67928680245;[-91.80281655694125, -2576.6536382206687, -2537.5862121274913, -160.81370876495203, 3593.6958565031673, 2156.9553046653964, -4513.002167548839, -3049.272974776344, -3538.2874295315196, 776.3300466297296, -3338.8462318246675, -2670.353196802447];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.6659118350835;0.04303590575123237;54.54545454545455;3.83323549534501;54704.02724022983;0.9741094099070443;48686.396878549494;47270.28079968459;47226.08734523334;45913.13630287838;47153.475408739585;47772.51456344149;49211.40170403197;46433.11972302852;46078.313515171176;46770.842336649184;45758.337854841;46782.879949566515;[4615.690081450506, 1624.3405803154092, -41.29930523334042, 3774.6571771216186, 5511.973871260416, 2296.49086655851, -1178.8709040319663, 2795.2752069714843, -30.44213517117896, 2928.3279533508176, 771.1639551590051, -543.9777795665141];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.426804031508;0.046219140772237134;54.54545454545455;2.5312591738134316;49580.57985420864;0.8599888716113925;46898.071011504864;45916.53729821611;44696.55909274817;47485.25235073594;44906.908095457846;46570.90211313994;45521.06808631608;45718.81063646793;44957.19854223331;47214.15262897444;45229.045069360785;44588.21283718652;[-1700.837311504867, 397.22357178388484, 2793.460837251834, -3189.7197407359345, 5087.403494542152, 2548.103316860055, -1134.9249663160808, 3401.401323532067, 1003.0279077666928, 1455.4125910255534, 1621.5400706392174, 1993.6657828134848];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.735476302892;0.05764648468620809;45.45454545454545;-3.4876874994360088;76293.76695845414;0.801330653769559;49165.0501822281;47449.635376182225;45468.97748297821;46517.166009507244;47590.39177564411;45865.162547896034;47646.15927647711;46346.292705555636;44766.01547782759;46249.15477595648;47268.644611375734;45666.60982998928;[-2793.155252228098, -2093.9668961822244, -8105.4720529782135, -4613.575434507242, -1146.7160556441086, 2626.5530321039623, -3258.69550647711, -207.3633555556371, 2139.0986521724117, 571.5445040435225, -1070.7225113757304, -920.329029989276];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.821863663281;0.05518913085567328;45.45454545454545;3.7033503624397968;68750.2735519399;1.9307534769127566;45200.93113016847;45624.92357308597;44733.44340522297;44677.32603088329;44309.73818472858;44742.35491947763;44641.86971356239;44950.55482695997;43706.67808170121;44182.96382031663;44219.22246014428;44324.92167648385;[5419.085169831531, -3126.256903085974, 2868.5638447770325, 2938.472449116707, 3047.0118152714203, 4178.7823205223685, 726.8183564376086, -1086.304496959965, 1494.3985082987856, 2412.7827396833673, 2791.2503698557193, -1077.6082664838468];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.839877144716;0.034617115863365806;27.272727272727273;-0.6305820432710407;65561.74284934225;0.487999205447444;46476.59120215295;46775.879798127244;44814.101089838965;44294.39547932675;43713.387519381075;43875.834408813374;44340.53798884338;46047.25933325014;44372.63970311459;44064.3747440301;45067.82059620229;43850.34704150731;[-626.6437421529481, -4403.896098127247, -351.24057983896637, 1134.2802406732517, 253.41502061892243, 3280.2054511866227, -1024.065158843383, -3453.605343250143, 357.32949688540975, 2493.925975969898, -720.5561062022898, -308.499211507311];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.8122439454362;0.037430154542521625;54.54545454545455;0.3147784070077646;37877.45227687439;0.5352808538218762;45873.24844408715;45617.90497151677;44291.680721895995;46306.81868067834;43327.13693691485;44120.358956371136;44448.5338524271;45453.3181252575;43577.05690768528;43838.2358865905;44359.49580708387;44738.66322925687;[1564.1935859128498, -797.2093215167697, 726.2957281040071, -269.66832067834184, 3874.614873085149, 2713.7135036288673, -1399.881682427098, -1842.8543552574993, -2011.8884276852768, 2063.1373034095013, -1888.4976170838709, -1039.5653992568696];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.3303890010557;0.041576112299195396;27.272727272727273;0.0018071518676124367;71728.10620488075;0.5415696124877952;46679.05074749258;45461.33488624046;44216.23815714287;44511.365679291746;42993.50044724794;43562.42255000473;44743.493577050715;45107.00952805668;43001.57954144929;44873.70499124866;45258.501586724036;43385.905283547356;[-3354.0471274925803, -1006.7968462404606, 856.9882928571315, -899.8656792917463, 4517.101002752061, 3091.27853999527, -532.7598770507175, 408.47054194331577, -1061.077731449288, 2310.195368751338, -3201.1736867240397, -1118.666153547354];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
