train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15886.876332261174;0.11893412570937374;54.54545454545455;10.132556583011034;313512.2987104564;1.1809951865134547;109956.30550118994;106135.50288110645;108081.34609530892;107714.40625679192;107291.63827815937;107088.29807812933;108992.45180414981;105552.15174777285;101825.92176076245;104207.30327256293;105895.70532919005;105826.10840650975;[9123.511498810054, -14067.16774110646, 21929.922004691078, 23971.041243208092, 20987.36892184062, 25979.439221870678, 6228.209395850194, 10399.158052227154, 12810.362639237559, 9504.370627437063, 12236.012070809942, 5056.250293490244];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6371.8458847910115;0.044252535074443766;18.181818181818183;1.4641306904560958;225867.4083788336;inf;104914.50473436546;105707.07196937177;109004.4780181482;111125.06524214364;108350.64911138594;102286.75763476655;104834.67187149369;108311.4085706783;102193.36625704974;100819.76869432906;103734.22264709875;101549.38442449403;[3504.1130656345485, -11259.843709371766, 585.8824818517896, -2553.4384421436407, 1731.4522886140621, 14386.30036523346, 1787.735728506319, -3395.366870678292, 2794.333042950253, 9774.995805670944, 3177.9585529012547, -1769.8880444940296];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8257.241410909082;0.06916266122656618;36.36363636363637;-3.6367866308975727;227780.40436649867;1.1181338566632595;110551.68347264988;107986.86181442735;108281.38082696316;111908.37455353847;107808.69646024276;105506.3287627644;110702.86666381522;112303.20418394092;109048.10763424652;104899.38584035046;108867.59372928376;108084.4150088564;[4041.606427350125, -3499.711414427351, -5154.252226963159, 540.7921464615356, 9410.30173975724, 5544.781737235593, -10178.047863815227, -12380.21505394092, -9912.768864246522, -259.2717403504503, -12584.240469283759, -11396.8860188564];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.099717405374;0.04531961496833737;63.63636363636363;1.6161107101591208;97764.40172655163;1.034566471423354;104085.96758578168;106664.35092782546;110600.80390924925;111410.1707621705;113258.67285665868;108417.83636791869;109366.29472131249;109629.34161763119;104225.99962897447;106336.5602452935;107314.74801800383;106441.6449840903;[13884.00161421833, 6339.527672174532, -1852.2097092492477, 2223.8854378295073, 7864.198543341321, 6852.917232081309, -2418.542921312488, -1265.3325176311919, -1719.999628974474, 3752.553854706508, -3865.7933180038235, -8477.574334090299];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.142233349818;0.04350063150976274;72.72727272727273;-1.645575613803403;76696.72244162267;1.1027664569403435;106322.49519136417;107982.31597166082;114327.28386573511;116345.66113107628;118268.7153621868;107174.94541035128;106347.60560210318;112130.91321971062;105596.94949032813;105557.2419415855;114749.71899550398;109689.30379542922;[-2123.7523913641635, -159.39207166082633, -1480.4523657351092, -9700.507131076287, 3409.8625378131983, 8763.871589648712, -321.9607021031843, 428.53058028937085, -685.3425903281313, 4405.018958414497, -13941.521495503985, -10037.03567542923];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11477.799485778625;0.08517488406720065;36.36363636363637;-3.8123034238400346;316700.49418583576;1.2736880199816698;110308.56009344092;115888.33112344622;118573.18145824464;116728.85481384458;118662.31099305673;111991.62474141561;114868.21744368144;122138.468019599;111337.59240961348;108653.35783509168;117912.98162492325;111864.34218550207;[-953.4296934409213, -5976.144523446215, -21556.049208244644, 19510.960386155435, -4784.077293056733, 11385.031058584384, -6366.146743681442, -12691.020519598998, -318.7953096134879, -3131.845135091673, -14143.18272492326, -11613.722585502066];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11076.15084365549;0.07860620714144466;45.45454545454545;-4.069234468658502;261985.0792869974;1.0120418520138108;117767.43365316102;124248.7909371124;125001.88894217282;121454.9997834157;121711.65994177514;116952.13337465083;113961.90455277122;126076.1131389661;114350.34511006188;113220.24129047075;121575.69345405894;118419.1843119611;[6440.967046838981, -19371.42313711239, -3210.4360421728197, 1606.71481658431, 3502.1751582248544, 10869.006325349168, 1246.684847228782, -17319.8272389661, -2742.876210061877, -2583.7114904707414, -17241.421754058945, -17295.9579119611];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11297.871176333043;0.08438022410873347;0.0;1.9242720820947519;489628.62446771504;0.8043813475896959;115708.56094305296;119290.20603749077;118309.11404008487;114832.11048997464;116741.27136255353;112252.89796328264;113117.4011748325;123862.91960161054;113596.73604398497;109371.86976056157;118751.36292709131;113543.92661868097;[3341.2796569470374, -6994.881737490781, 2096.0508599151362, 11960.974610025354, 8888.99313744648, 18871.08213671735, 5235.1133251675055, -9598.738401610535, 5410.07375601503, 17121.86753943842, -18033.388327091307, -11038.45021868097];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7525.904797179122;0.05292757244430419;36.36363636363637;1.208750865704329;207552.90849189973;0.6624712297011137;112180.36528388824;115993.51615987613;116657.98680851913;116878.94029229552;115936.93591563308;111596.5855616868;112652.68305453987;123756.27575618633;111148.6084698895;107980.59336833328;118165.09260884192;114587.82300889466;[2344.085816111765, -1785.5342598761345, 1841.3138914808806, 5678.793407704477, 11510.638384366917, 12152.0322383132, 912.8060454601364, -10747.62175618633, -3818.9725698895054, 11349.245431666714, -9145.275608841926, -3436.8085088946536];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.902362621107;0.053758945400356604;63.63636363636363;0.6262942691890019;126121.32634068717;0.7637554809566038;110870.30415441138;113037.21342390272;116972.12115924526;115257.13778563579;113461.25027231732;111509.18794138446;113783.07557868912;120414.44792054631;106288.59694484314;110397.05917905881;119138.15002497174;112209.34533249128;[-2031.1320544113842, -2360.6772239027196, 1529.5690407547372, -1030.1957856357913, 14154.583027682675, 11744.735958615536, 2070.33382131088, -4094.228720546307, 2350.5733551568555, 9464.533220941186, -15527.267824971743, -7678.506532491287];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
