train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.367488810152;0.0502015924305186;63.63636363636363;3.6395804497926982;19905.36470846162;1.2193495571160098;21210.802023144584;20184.9708732455;20897.175444305383;21113.019616003137;20518.984029539508;21291.01135800039;21072.36647131708;20823.85860008644;19781.633723692263;20019.05007212517;20131.346218631334;20979.094373162472;[445.56572685541687, -259.80783324550066, 555.551005694615, 1011.6923439968632, 2205.9960404604935, 1431.5339319996092, 472.76214868291936, 208.1468299135595, 1469.0764163077365, 1691.8973878748293, 1697.5360313686651, -1561.9874931624727];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.632005838642;0.056435135891940234;45.45454545454545;1.5990967738255817;31532.810247350986;inf;19506.34396127373;19663.724182986716;21131.565266569414;21637.167052788325;20142.213613375163;20288.11291029152;20088.774791499585;21017.14491942066;19952.680815906835;19580.284671053796;19975.672554492197;20278.79091575609;[1637.3462587262693, -596.2404829867155, -654.139546569415, -926.7630627883264, 1335.0454466248375, 2050.8526697084817, 1061.0694085004143, -678.4365894206603, -391.0340759068349, 2378.3203989462054, 559.934325507802, -1822.7365657560913];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.0700925875608;0.055077204519008;45.45454545454545;-4.350208606030676;32889.98681620697;1.3197590718962269;21505.773211938544;20344.38661734771;21840.493534363995;22001.779401595322;20870.77690574049;21577.690745468408;21056.667492454497;20372.823827155462;20617.85479139763;20559.444051781542;21247.769156702103;21503.709988699447;[-91.33843193854409, -393.4536473477092, -1106.388464363994, -516.0330215953218, 1162.9404842595104, -447.19074546840784, -687.1330724544969, -550.7622371554608, -1813.8366713976284, -625.4241217815434, -2282.437636702103, -3216.9545586994464];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.531029536471;0.0634767130677065;63.63636363636363;4.413251790552598;24884.031629407345;1.7236572632754759;19841.461684130463;19711.42064619731;20648.066391441847;20372.171420758525;20438.821237967557;20987.035142178538;20617.982301872373;20269.17231649126;20032.55464354608;20440.914210596926;20326.04115152292;20562.346994209165;[1864.6361458695355, 933.1663138026888, 847.9879585581511, 2185.9463292414766, 2741.678762032443, 1707.7746378214615, 835.631828127629, 1271.5414535087402, -143.84450354607907, 1425.6817994030753, -112.02847152292088, -2281.212934209165];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.0667241380318;0.06331023226424888;45.45454545454545;0.9178226732837752;32162.02584009603;1.6932385123213498;20417.400701348517;18724.55495199683;21296.509325374915;21557.483320483392;20811.068470391852;20027.919387540398;20226.389054494146;19704.70058771324;18976.926099063876;19273.73494684009;20401.09054558241;20119.032143802688;[-1034.435121348517, 968.5102680031705, -706.074545374915, -2049.1119404833917, 1368.067399608146, 1485.7726424596003, 748.9642055058539, 1788.8899922867604, 808.0739009361241, 1636.7795431599116, -908.9202555824122, -1869.1009838026876];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.8957983273647;0.061151627766012344;81.81818181818181;-3.0676897962132115;13341.808496705438;0.9038145628077856;20099.24398000021;20619.157883071257;21171.816684504265;21522.221241174397;20546.602484892195;21536.663566337487;21062.72144746296;20883.267859737218;19587.936732048594;20201.777531978423;20846.00299544749;20818.076024380134;[-543.2747800002107, -659.9912130712582, -4152.905454504264, 2982.6863688256017, 375.942805107803, -137.7831363374862, -729.0276074629619, -818.2696697372194, 111.62848795140599, -737.5365919784235, -987.0827054474903, -2112.4709543801328];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.8573919767848;0.05516143950836352;54.54545454545455;1.3919267136731794;26463.811012558654;1.7201407174040069;20198.414415590898;20443.8017406153;21101.263789534845;20486.500498386493;19811.915896557814;21201.02184287332;20356.288090652597;20545.811170599693;20083.7731825132;19975.44631110663;19895.73153008538;20579.289918281684;[1319.0160344091018, -1419.7745706153, 370.6492504651542, 701.1975816135055, 2212.109463442186, 1787.6896071266783, 1454.8042493474022, 286.7132694003085, -307.482802513201, 394.5279488933702, -924.5232000853794, -2421.0960782816837];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.397867458543;0.03915137911242566;45.45454545454545;0.25514771531575403;24638.86109444018;1.6011639885002085;19362.834714981727;20106.116104469755;21284.058033548055;20763.569112670306;19839.74103946016;20532.84830973462;20104.76833639683;20410.099741665075;20040.78879099356;19710.997193360006;20043.431908742266;20350.334736058816;[820.4442750182716, -760.3498044697553, -1029.7645535480551, -102.2231026703048, 462.77345053984027, 1950.8256002653798, 422.01427360316666, -236.3207516650764, 37.638749006440776, 1360.138676639992, -163.4590787422676, -2141.2749560588163];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.3535458145404;0.040476228343035124;54.54545454545455;-0.5231088352043739;20948.778858229045;1.0369779832364794;20575.475212006557;20109.00075344189;20516.34089955484;19996.92970471395;19522.887855727557;21112.48114913099;20618.45783722528;20437.212453036842;19699.361477199633;19781.743979728108;20033.26931619456;20638.375853824993;[-315.962532006557, -153.3993034418927, -1036.5057595548424, 508.53768528604996, 2512.3059842724433, 477.94095086901143, -65.52667722527985, -217.33564303684034, -851.5824871996338, 756.8248602718922, -1245.9069961945606, -1634.1457838249917];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.6362349431845;0.05418644355891596;45.45454545454545;4.164508355050186;33753.938326040865;1.6689733495561851;19609.665249830443;19409.25128414895;19832.891838594394;19007.889476081786;18972.211048406134;19881.776227321217;19875.7370897259;19503.897911612665;18371.65855184409;18795.931978363376;19308.732643781474;19619.700414399573;[-503.9188698304424, -3.446934148953005, 94.68787140560744, 235.6612439182136, 2887.5371415938644, 800.254572678783, 1525.7447902741005, 1430.9915783873366, 1111.37767815591, 2658.7836016366236, 1037.3688062185247, -1185.3091143995734];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.0665278121858;0.051342197294335395;54.54545454545455;2.979962876258071;23628.16965277173;0.7982744248971321;19137.079441303467;18950.406532387296;19265.639616547873;18714.09331378792;18331.68510611202;19215.550479415764;18861.21680856392;19012.534791300754;18103.56628725558;18190.11115830611;18592.880483387336;18761.801077103442;[-1378.347561303468, -15.555312387295999, -388.24644654787335, -442.14516378791814, 2439.709823887977, 1373.7538705842344, 558.0730514360803, 1172.1900486992454, 1067.6065327444194, 1408.216491693889, 1490.5235066126625, -370.72679710344164];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.8366041601449;0.03929539479681273;63.63636363636363;0.9964039976241901;14499.940435032335;0.3764553211163857;18789.473875040516;18731.916351336884;19011.236830217378;18416.119108944422;18203.685328579046;18928.12910039659;18257.875270739187;18645.1029582382;18252.272179048705;17725.772629546926;18306.623137077273;18444.90170609083;[152.11851495948576, -1482.8226613368824, -247.815570217379, -115.87789894442176, 1002.5408314209526, 1356.0937296034099, 34.64443926081367, 1009.2032017618003, 40.62477095129361, 1245.0588904530741, 655.6938929227254, -1418.0701860908302];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
