train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6637.6233362261555;0.07868663326162674;63.63636363636363;-5.189586548041261;104742.86052648052;1.5112025435941148;71085.2694317953;74847.87907324018;80969.30122425494;77506.87418057235;75844.75014301485;79309.81937331424;74534.13312472691;78127.67076988028;75132.10227537515;74364.5950444008;76959.4387082447;76473.39504999913;[8625.277668204697, -7088.330163240185, -11895.947964254941, 715.9048094276513, 1312.3458669851389, -160.75959331424383, -2703.2635547269165, -6350.692509880275, -6353.04249537515, -4313.082364400805, -6207.400668244707, -10730.69939999914];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6871.363352297991;0.07233236240161005;27.272727272727273;-5.170608275591429;216609.32093811108;inf;77148.6982611708;79576.23104194607;84830.88215913107;82162.51644988946;78800.14744429539;79867.72784049559;77358.99899011997;82311.27727713401;78713.44821377366;76455.40985219668;79670.63878908264;79806.19033239734;[2300.365148829209, -10708.93032194607, -4311.360419131073, -3561.489279889458, 3321.5445857046143, 74.70693950440909, -1180.734500119972, -9704.547207134005, -2222.2000237736647, 1711.1281878033187, -6794.406909082638, -15959.38598239734];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.786694750788;0.06841646431309141;45.45454545454545;-2.9610091292288097;142195.00114914458;1.3478233412618257;83852.43184474211;79956.20652127013;86180.48308082961;81550.97038727601;78332.68889194628;83262.10785792535;81899.58506446921;81733.54245947918;80740.70631269536;78296.62489597549;82364.9360569934;83778.9590870362;[-5094.123874742116, -2584.864131270122, -6559.14612082961, 4239.024182723981, 8927.664368053724, 3214.303372074646, -3169.1231044692104, -5161.872169479189, -4561.387472695351, 1742.3859740245098, -8080.905256993414, -11151.390247036194];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.465815053516;0.06889787202112875;54.54545454545455;5.640691258033507;127883.76911152097;0.908533409142746;76530.63978640508;75757.10949077425;81981.91558992924;78422.09315245783;76405.94029589582;80814.06936474194;77886.22950958522;76530.07358563965;75179.09978216907;75924.57083545349;76422.9827447764;77564.35236838966;[3942.525073594923, 3867.682179225754, -1762.0061699292419, 6414.068077542164, 13150.858614104174, 5534.727735258057, 5967.6201304147835, 7320.401054360351, 4005.8820978309377, 9517.679164546513, 2542.221965223609, -4942.053458389666];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5246.510922972824;0.05816116256877676;45.45454545454545;0.7971737432818315;124050.18840430802;1.0465059820503022;76631.37075309208;72682.58362878993;80129.7634216352;78232.49485666299;74961.0075088235;77895.18892978245;76680.91178281892;74933.04520417955;73287.03784983359;75209.58957895846;76866.08466736495;76898.66621852065;[-6361.644303092078, 1132.532311210074, -3598.6619716351997, -4188.829996662986, 10047.492491176497, 6280.725930217552, 1055.5610471810796, 6609.581605820451, 1113.3081601664016, 4497.92491104154, -2534.2404673649435, -6705.754988520654];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.660114016814;0.05595343609015783;54.54545454545455;-0.43569892018348183;105523.37528947149;1.2172377906132716;76428.82451525467;74760.93727411832;79460.25781634719;76371.91428829716;73666.24227828927;78370.82061010571;77803.98766607042;76430.95338885134;72165.26878017483;73672.37040481773;75731.31171321103;76922.74056238837;[-889.9350252546719, -1151.239814118322, -10077.214336347199, 7404.614701702842, 7480.024021710735, 3464.7862698942918, -2935.4170160704234, -190.612808851336, 2895.8054998251755, 1789.377785182267, -2104.6993932110345, -9640.896362388361];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5118.420242580516;0.05406666069886889;36.36363636363637;1.9150552756772319;141161.20044180567;1.6343981296297443;71326.84513826919;73045.4670224733;77655.70644612596;74893.98074187599;71751.58931868049;78383.79059174875;73016.02724514983;75074.0156085406;72238.43126304039;73424.92826340608;73507.5058542974;75283.5571241858;[7665.564201730813, -5221.910862473305, -1703.7571661259572, 1518.9013481240108, 9041.291111319515, 5638.3056882512465, 5899.542314850172, 1228.6922314593976, 1780.5345169596112, 442.01383659392013, -578.1217942974035, -8342.062554185803];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5144.767924306938;0.06199212702818271;45.45454545454545;-0.7075174034475987;121653.19583724118;1.471653779063274;69966.78462811666;74145.51070083758;78334.62819992106;75409.01448488285;72689.45481049879;75195.9552697054;71807.75546103489;76766.29131050745;72870.05252377974;72258.44697530559;74823.59150100361;74821.90606611596;[2294.3584918833367, -3697.1809908375726, -5695.818419921066, -1937.411224882846, 5730.791569501205, 6457.874440294603, 4975.454678965107, -3407.325730507451, -550.6503537797398, 4454.717884694415, -4205.899471003606, -10665.179616115958];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5426.984064077934;0.06058003830374272;36.36363636363637;-3.5672334719729526;149686.4952671818;1.2434814194800077;75822.73385147064;76002.5063173687;78126.36995580701;76333.82076504722;74555.24216934493;78273.60584550693;74777.09221022944;78462.71411107702;74722.69969292583;74013.55867914807;77160.63719048673;78320.35255483982;[-2274.068991470631, -4749.419357368693, -4701.734085807009, 675.144814952786, 7759.9118206550775, 2000.2039344930672, -60.02156022944837, -4423.75759107701, -5854.188822925833, -755.6093991480739, -9123.526680486728, -10062.99567483981];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5216.417362313923;0.05795625578857704;63.63636363636363;3.844539785759525;82269.09457839972;1.6943980482953083;73033.8407235531;71280.77236403791;75904.21468066276;71546.36231175951;71350.68917626305;76431.52067217634;72817.88390867163;74206.74713963794;69792.23151134356;70892.28779316187;75429.71563995813;74494.63384220084;[2196.3839164468955, 2801.2856059620826, 2471.6820593372395, 3387.2699382404826, 10740.535463736946, 3533.794547823665, 4940.472971328374, 3545.2220603620663, 2405.9695786564407, 8024.500246838128, -1247.5362899581232, -7727.657392200839];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
