train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.7340275522295;0.05124539482522892;45.45454545454545;2.2484226368470988;17418.38706418144;0.6924852285883847;13211.356878763587;11417.296876347962;11933.2160711659;11089.64241425766;11237.758817688626;12461.733554263723;11981.181389519901;11343.161013069463;11231.907569974024;10749.603779440264;11450.45678803728;12277.066697267019;[217.29348123641284, 504.1741336520372, 216.14080883409952, 1214.0151957423404, 736.9567623113744, 212.85702573627714, -402.3081995199009, 677.2683369305378, 292.1504000259756, 926.2078105597357, 213.41096196271974, -1579.1301072670194];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.475197109702;0.10515000448727586;45.45454545454545;10.951892571997574;38089.757933446555;inf;10169.65344598791;10215.94107743271;10824.30891422465;10888.594549409976;10181.146003165584;10281.513235531325;10106.389280559875;10547.932349473029;10297.863886948973;9959.049321150811;10211.615795573007;10517.351540657692;[978.4316940120898, -56.408467432709585, 84.64217577535055, 213.3909605900244, 1353.6438568344165, 2638.267564468675, 2175.3679694401253, 1677.6183705269705, 1613.259303051027, 3123.6300288491893, 1115.5707944269925, 357.923819342308];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.9151933808657;0.06761618909381455;27.272727272727273;-3.444128292956964;26981.52763160397;0.5159995987049604;10430.426034142107;10480.237494374427;11713.369902881104;10658.179149068621;10239.096350377762;10875.472687628078;10493.845800022615;10725.862434733437;10530.210242992147;10190.855755422615;11159.766716482984;10806.511746703303;[442.18809585789313, -95.0400343744277, -1364.3572228811045, -70.95269906862086, 1014.0521996222378, -313.36398762807767, -143.68276002261518, -504.5961347334378, -744.8769099921465, 509.01743457738485, -1543.0692524829828, -1457.1403697033038];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.5654557408694;0.06732371677968026;27.272727272727273;3.5190986843132204;25709.546553955428;0.7171002730494803;9886.74148522152;10040.968388189052;10891.002384747411;10808.230924624668;10335.232757445307;10592.58017062152;10269.118575411963;10525.047843114176;10530.978698206782;9964.105938890481;10241.854422794588;10581.228911728562;[888.9414847784792, 547.4808918109484, -143.7614447474116, 580.968355375333, 1422.8125325546935, 867.1136693784792, 603.3832345880364, 679.1622968858228, -551.7812342067809, 1036.955651109518, -146.88703279458787, -1237.2107957285625];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.4084489779289;0.06376547237741725;36.36363636363637;-2.928840940297127;21941.48050194401;0.5015510586877057;9966.37584936497;9633.219485070893;11278.603212562584;11363.731934313444;10739.600507929039;10885.435444861952;10414.62161223035;10508.22756566065;10654.140040017392;10511.288919164383;10887.207451495366;10845.410680428899;[-239.39215336497, 304.75515292910677, -1086.275312562584, -1381.1830213134435, 602.0552920709615, 373.0246951380468, 48.197227769649544, 591.5731543393485, -458.0675800173922, 131.2237608356172, -1036.0915094953652, -1483.1787964288978];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.8780383179187;0.07925723212850806;27.272727272727273;-0.5163137793868954;33700.10773153141;0.6560823507975924;9735.14261233451;10200.344903555238;11426.928402352773;11601.27817542628;10322.932468539406;11339.172381150447;10621.457561624147;10603.638014663185;10056.170957521272;10407.54174404438;10938.130665820338;11085.453605986659;[-38.76761233450998, 1000.7963964447608, -2379.622243352773, -79.6314354262795, 1293.4678914605938, -184.57274115044675, 391.3920783758531, 536.6572753368146, 1330.472162478729, -160.93486404438045, -804.2792158203374, -1564.2017939866582];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.87155891068;0.06980938299839386;45.45454545454545;-1.1369266765960153;21235.505794913843;0.7626609165936176;10255.79363243343;10594.423816476427;11295.231577108021;10835.075985588168;10940.618054768267;11255.679863717629;10739.05564030326;10898.841304373478;10757.148505910294;10427.403678604313;10886.663695393996;11070.189754669887;[808.9452475665712, -751.090483476426, -344.20258710802045, 408.27917441183126, 456.5123752317322, 587.1325562823713, 1336.1590696967396, -238.74227437347872, -222.69049591029398, -344.57392860431173, -1019.5314493939968, -2137.0937406698868];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.332529567769;0.05750211673919381;36.36363636363637;0.3089005721691624;20502.883648203082;0.6934761523671142;10256.687989019543;10544.408968348578;11138.215396633996;11236.882595294406;10386.638084592136;10770.235488007795;10368.490742040352;11094.178568350553;10818.444971041628;10465.087522590613;10816.070085524556;10940.049206994114;[380.1815809804575, -183.82925834857815, -428.6429366339962, -379.79563529440566, 1108.602855407864, 1122.9909619922055, 765.3371579596478, -395.12059835055334, -57.66055104162842, 513.2385674093875, -507.17696552455527, -1538.9187719941146];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.6861947773723;0.10424659529806228;36.36363636363637;-9.59060036299692;35322.84350923051;1.1294124922906914;11859.753145358369;11388.94699471966;12067.719220287607;11784.379787604914;11445.47998024128;12288.661711898423;11444.323189018423;11783.045087693557;11303.896139467832;11070.482913392638;12207.420669272991;12322.909751716134;[-1132.4759753583694, -968.7277947196599, -1826.8369702876062, -935.1442776049134, 169.97834975871956, -861.3881618984233, -526.0025390184237, -709.2389276935573, -1211.1805594678317, 172.20367660736156, -2176.889869272991, -2330.741273716134];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.4881696678444;0.11176841277056619;45.45454545454545;9.90116774354615;36414.45750300021;1.8604952408711428;10724.000030389474;10269.785782871744;10678.116918117603;10483.710362444124;10244.539092035498;11204.795122095413;10646.826648865348;10482.937001519073;9992.186214095513;10214.057551347878;10815.522990935697;10814.492404970779;[282.3568496105254, 889.6091471282562, 1293.145761882397, 996.1809375558751, 2757.6710479645008, 1425.2990779045867, 2079.8708111346514, 2230.514088480928, 1773.668855904487, 1298.2467986521224, -71.50306093569634, -1045.885520970778];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
