train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.345666122012;0.04266124228078219;72.72727272727273;2.473513685077099;28592.65122812817;1.3994259948910452;42909.91184077533;42433.2525532608;42667.84145911998;43295.0009230932;42216.16486534873;44851.140098748045;41799.10971187969;43196.14289705415;42562.30933901124;41748.99464984799;42299.81022890998;44833.269886591464;[5888.801929224675, -138.04422326079657, 1244.2926008800132, 1469.4628469068048, 1200.8278846512694, 2282.2022912519533, 1281.3123881203137, 842.2792029458506, -1089.9180390112379, 2494.5071601520103, 1278.6462910900227, -3697.436556591463];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.2181831175826;0.04000413514468695;54.54545454545455;-0.0019926174250319557;47678.40269393194;inf;42764.55611637464;42372.90897693032;43919.7805356226;43496.25803195637;42152.58561693691;43268.10170318221;41770.68319776222;44691.28312684519;42677.10560719546;40571.59842008876;42561.89761158205;43804.844443244656;[668.1540236253641, 515.0946430696858, -349.7135056226034, -28.05513195637468, 302.5683730630917, 2731.853006817786, 1191.5957922377784, -2952.2287768451934, -673.2976371954574, 3818.1189699112365, 776.506378417951, -6010.839013244658];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.4091078209885;0.04699198897525284;63.63636363636363;-2.7422557811250488;38461.10929727139;1.4367221558844587;44236.40377380078;42745.16341645708;45452.00443496343;43658.71453004201;43788.397495023164;44267.56264543886;43506.040666518384;46542.27283913447;42754.27148012261;41038.40206603671;46329.253955465225;45054.688916533596;[-487.28239380078594, 245.31846354292065, -1505.285234963434, 750.890539957989, 1254.727504976836, -1048.107935438864, -1639.9011765183823, -2106.037329134473, -3041.905540122607, 2528.5689439632915, -3642.6416354652247, -5437.649056533599];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.3089429300608;0.058711491852637875;72.72727272727273;3.4794826447460667;33674.52676157295;1.5621371563584565;41495.99323638002;41819.00265866563;42590.941207804375;44341.26668949803;42532.73434071472;42615.12828341216;42354.384883049126;44007.69489546986;40806.360210016675;41891.2035909099;43211.254020597735;42928.342157818915;[1981.9361136199805, 1534.7527713343661, 2452.598652195622, 3101.1771505019715, 4788.372539285279, 2736.402516587841, 1476.9593169508735, 2046.1148845301432, 1063.7883399833227, 3511.290979090103, -1527.0456905977335, -4759.856647818917];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.4420370020564;0.03363097655932007;54.54545454545455;-0.791018225680273;34735.105994894046;1.0144721601040967;40925.64292348087;41912.25493343824;43154.04580816015;44095.64594602556;43716.3902327058;42908.31629336088;42983.642856091596;44807.67776125958;40617.42775977323;42870.14864252141;44194.597834824024;41879.47552787398;[-169.78241348086885, 203.78310656175745, 846.0810018398552, -3376.569856025555, 1326.3597672941978, 2266.939136639121, -437.15372609159385, -988.9966012595833, 1219.8548502267731, 590.8332374785896, -2677.990954824025, -2837.794367873983];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.08702845781;0.04950661992963179;63.63636363636363;-2.0128600366502445;38742.53910741571;1.3447009120378426;44162.12675363633;43501.07518379772;44789.91790098107;46849.219055173766;41648.32695713149;43773.53683792789;44264.20130432299;45497.32923633924;41859.161619570914;44221.493903929346;44105.24612281319;42978.059802199175;[-3102.668423636329, -740.7382237977217, -881.3237009810691, -688.6791951737687, 3601.4103628685116, 3350.8001220721126, -1895.5364443229919, -1253.1353963392394, 490.1807704290841, -3513.577233929347, -1797.81858281319, -3980.199292199177];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.9875510602633;0.055748547798211805;72.72727272727273;-3.9972621819877228;38506.97110144311;1.1778381073415924;47777.843621921245;47065.721086988924;45893.96406295826;44794.67379835842;44052.632211578835;48154.292015057894;45085.7531015851;44603.01008703451;45240.4673864492;45426.36716363588;45266.98693505022;46035.635783511716;[75.76422807875497, -5941.1866669889205, 385.369267041744, 844.5924616415796, 1345.559818421163, 608.7519449421088, -1404.3564815850987, -1222.6040370345145, -2504.0442064492017, -1179.5616236358765, -4634.606505050222, -7490.438323511713];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5643.178417729917;0.10375431845873472;45.45454545454545;10.079876912870922;133541.50495425667;1.8341928618058656;40497.60243324621;41727.86805514908;42062.51384806363;39801.22105467066;40364.36403464662;41378.92149685396;39950.59876728389;41727.052408915835;41424.946513213144;39418.507538337515;40547.215287618965;41700.552191457726;[3434.9790867537886, 3527.7496948509142, 5820.734341936368, 9019.005395329339, 4011.1540853533807, 11374.373793146042, 5820.846882716112, 2548.757371084168, 1950.9103667868549, 6565.327601662488, 2640.228552381035, -1718.5757414577238];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.2255906142775;0.02915430240993201;54.54545454545455;0.9008757030945466;31950.338830135315;0.4782389707567031;41895.811407449946;40937.85855491766;40588.659740124465;40084.72817960001;38961.017024020024;41876.728157942285;39859.47709579529;41376.19082107524;40386.66928047708;39375.672482898255;40426.55177936087;41776.53061067066;[-914.7715474499491, -500.23536491765844, -554.116260124465, 1985.7700103999887, 3801.877905979978, 470.92220205771446, 518.6297842047061, -311.6473410752369, -1906.0497104770766, 2670.5467171017444, -628.37423936087, -200.4418406706609];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.0355383794636;0.05228262221695621;63.63636363636363;3.6259579951577874;39943.134637163974;0.887898622174471;40149.50035861415;39391.42307658916;39451.41958022188;38076.596039481214;38487.65179685379;40098.1756822731;39246.96062984507;39794.68673281012;37665.62447699326;38202.1636922936;39429.84401781579;38870.12904831188;[-1804.7050686141447, 467.7490234108409, 1942.6039697781162, 627.7155505187839, 4736.70871314621, 619.7790277269014, 2366.687920154931, 1645.1882671898784, 1577.4588530067413, 4390.068187706398, 3354.157792184211, -2282.9587583118773];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
