train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.5141088930133;0.03347671894612447;72.72727272727273;1.8705155193206293;1543.5854423578194;1.2460720394803033;2674.6431072794303;2693.417757904983;2685.1109041654067;2727.0021409101328;2592.5753854842296;2686.1158097352604;2656.1857603542076;2679.9098543715527;2649.310969232965;2621.076973266179;2555.4216051106782;2602.5788825694435;[271.15942872056985, -24.646018904983066, -43.63989016540654, -27.82098191013256, 32.513382515770445, 116.38781326473963, -154.04626735420743, -2.6073183715525374, 8.22888576703508, 237.20382373382108, 180.9805688893216, 12.893943430556646];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.40315095887706;0.053012366703524154;63.63636363636363;-3.5098364144807124;2609.055754942159;inf;2824.750454310185;2772.0625000762857;2862.5810303393873;2840.1379420297185;2679.8175293833233;2705.636924077448;2734.2379223836538;2794.2750976143193;2838.297983302791;2699.174439591958;2598.6049001490915;2711.3525175102873;[41.858241689814804, -137.25996407628554, -193.4958853393873, -223.08540602971834, -78.48781938332331, -2.3760540774478613, -120.73792238365377, -146.72074961431917, -298.29254830279115, 221.35273440804167, 16.183142850908553, -199.9757055102873];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.36749298257584;0.06950235626060743;45.45454545454545;-3.9575277614450974;4952.967138792873;1.7521604240120936;3096.476527840629;2967.5064304295493;2899.3928078993167;2753.946167303604;2722.1352409067704;2797.1575977762163;2881.0160255136393;2925.0643062603867;2929.1557993812344;2706.8513142402603;2706.4075107121866;2838.883583082883;[-100.80080284062888, -126.0028074295492, -137.6609238993169, 141.635354696396, 81.19809209322966, -90.89853977621624, -214.5721845136395, -385.6440162603867, -283.68840838123424, 249.03817875973982, -133.96185871218677, -301.5049600828829];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.92709210318287;0.0641556709900317;36.36363636363637;5.72168704936853;6647.292092432472;1.0144891917269616;2774.498140781943;2737.2486858929224;2633.9725561716637;2630.211602938916;2604.8163485525074;2648.3249311729587;2699.8194040236835;2767.3397130719914;2680.922272002353;2584.2650530967926;2592.5231178399617;2639.367807952501;[118.68483021805696, 204.13537210707773, 316.5419368283365, 274.0474550610843, 401.8394484474925, 113.57361982704151, -45.05853402368348, 163.34688092800843, 5.532437997646866, 503.1171929032075, -94.05391483996164, -20.05440195250094];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.43713743569373;0.03606479322067743;27.272727272727273;2.4722945429918397;4236.907048778498;1.4879215210950953;2700.3925902118995;2641.9608206481157;2540.9361497707155;2608.0229408165087;2547.5220814855325;2529.9611631269477;2619.881029955722;2660.059241397833;2550.874751946975;2516.071608787079;2533.4051002601914;2593.6366421858806;[-100.67519921189933, 40.81635335188412, 169.2468212292847, -23.004824816508517, 144.35291851446755, 90.12579387305232, -31.727043955722365, 70.9788016021671, 12.049161053025273, 361.27078221292095, 93.1057697398087, -39.61671418588048];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.00764212747438;0.03303969034503917;18.181818181818183;3.370652236161086;4148.227771160772;1.1316980184821117;2591.7899545441264;2590.231282594908;2497.447356438336;2541.864416096861;2494.200656501972;2485.466160161613;2561.228753556398;2510.2672030309072;2511.3083464732554;2462.7465990358123;2475.4126829487423;2438.3597254069045;[105.0832334558736, 56.98610840509218, 249.17039756166378, 0.4290619031389724, 51.406227498027874, 89.8092018383868, 2.302043443602088, 75.40852196909282, 39.8112185267446, 242.77332896418784, 95.3789840512577, 43.5025935930953];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.90924592096725;0.031919035845886554;54.54545454545455;1.6089138675386998;2145.7283719121106;0.5962959746802994;2542.502190605721;2564.821582361607;2528.6627238203546;2537.889456422401;2412.945810185306;2517.7861158204432;2534.2120976527826;2537.0731739404;2516.526270133637;2496.869235670236;2396.2027150791123;2476.2549834705737;[140.6255623942793, -121.99911836160709, 277.0601021796456, 13.136400577599034, 49.195493814694146, 73.31183017955664, -56.00971965278268, 38.03240605959991, 27.87997786636288, 14.812284329764225, 109.23750192088755, -73.70607047057365];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.7565102152811;0.03671227959792838;36.36363636363637;-1.2084979035387724;3413.133381348441;0.6040649160004683;2592.531621096055;2612.22675879517;2588.5874280504936;2548.655194695804;2453.3022682495234;2531.744405838106;2550.908866649219;2569.94966143597;2546.103837417077;2505.7172028477935;2443.09388763503;2519.2114248703174;[-10.546114096055135, -78.02567179517018, 0.47416594950618673, -71.39794869580373, -67.1319782495234, 72.54182616189382, -41.16248964921897, -149.63625543596982, -98.31579441707709, 301.33714515220663, -28.619249635029973, -193.25490287031744];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.54865280083393;0.03216115000465961;45.45454545454545;-0.7430422985597932;2707.865107744622;0.6663818494037025;2674.9383742944083;2641.6378366094423;2557.2649590833958;2546.4966840721004;2508.1779708280555;2573.774370700197;2597.2717036593262;2595.0976270869637;2571.453159494695;2505.48879002123;2479.650060679982;2532.993355505247;[-17.143084294408254, 31.001656390557855, 16.258591916604473, 3.1174459278995528, 65.78036217194449, -28.631254700196678, -94.9311236593262, -29.53784408696356, -238.88431849469498, 256.23222397877, -89.42179967998163, -100.89371750524697];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.55915392121463;0.039617750070304214;36.36363636363637;2.1246521618553644;3545.7900769608004;0.9537977568954639;2683.70611042098;2554.1384914935015;2464.806426654891;2472.2857124577895;2460.569193731466;2508.5395040984135;2558.4654303653456;2540.331281078174;2470.0961851779257;2439.424928789366;2436.924024402698;2483.301645254402;[-68.64270442097995, 19.529986506498517, 174.6591533451092, 6.293997542210491, 103.73153126853413, 88.70143790158636, -70.10492336534571, 150.089008921826, -79.22118517792569, 309.48268021063404, 93.99264259730217, -75.70381925440188];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
