train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.803040815258;0.031213437743021835;36.36363636363637;0.05697328852617482;8293.65989635266;0.9706499861900382;7550.082828130209;7695.742883392578;7561.977524962179;7629.115406096057;7673.310833318719;7648.554374405168;7676.02554389108;7596.110409156256;7517.578401616086;7392.1392967102465;7383.18217114235;7544.992182393372;[694.9189838697912, -471.22657939257806, 38.82682303782076, 351.0530719039425, -193.7655433187192, 170.27352459483154, -199.55452989108016, -254.38758315625546, -171.078401616086, 202.7212102897538, 4.915654857650225, -120.89616839337214];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.9960423747771;0.05923131205254901;36.36363636363637;-3.2901337262407675;13212.822783100093;inf;7891.895149061375;7923.652391785863;7897.656229414953;7943.450437036744;7691.585118588995;7643.138423923179;7784.2035733572375;7888.947177186231;7724.009184202062;7622.676749760023;7497.212469647895;7606.638787837155;[433.5794889386243, -818.5002177858632, -236.79028741495222, -358.9250750367437, -578.3785965889947, 300.6930980768211, -476.07676135723705, -529.7406551862305, 373.3024097979378, 32.81962723997731, -444.6146436478948, -663.3924108371548];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.0799750307522;0.046090188292018434;54.54545454545455;-2.8715631339517382;7922.828838980191;1.0057539268820008;8289.771022250492;8053.537356185923;7942.515627060183;8069.471542135013;7715.242248745905;7804.020731013031;8048.545905284405;7914.77414072426;7849.69259765999;7687.721139138113;7742.470742300237;7846.6649711554155;[195.19818074950854, -228.2076461859233, -238.75475706018278, -103.12371613501273, 226.13275125409473, -31.277977013030977, -443.41184728440567, -680.4679817242604, -434.54042365998976, 325.5234258618866, -687.6229163002372, -550.2899711554155];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.2611365666889;0.0497040432849406;54.54545454545455;3.95306338106697;9739.859211323454;0.7101006597653111;7639.105269333078;7656.0846059594505;7613.293188283503;7663.450976298889;7671.0160327632475;7633.177428440903;7691.297062229209;7682.034984717871;7610.390559697069;7629.070505775334;7398.949605666126;7541.275843674441;[931.3403826669228, 279.51503204054916, 328.48760871649756, 496.0653277011106, 789.7140392367528, 157.23199155909697, -30.730033229208857, 389.96863828212827, -265.39055969706897, 825.0617402246653, 117.83843733387312, -256.09649567444103];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.04771510448836;0.046878819716174545;45.45454545454545;-1.9891995789369696;9812.492286430286;0.7598395601131475;7983.6676923318;7733.909151314995;7586.582615488317;7746.018030921807;7938.98108696202;7808.559896329399;7969.879940055158;7704.59504875924;7477.544722521929;7478.006539505937;7741.244576687616;7684.947138000687;[-529.7618953317997, -63.5250933149955, 280.5749935116828, -684.6321609218066, 58.74355103798007, -62.89866432939834, -541.8545780551576, 291.88502324076035, -104.13892552192829, 563.2670114940629, -478.80798268761646, -539.8764860006868];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.6974050214021;0.05497430736668247;63.63636363636363;-2.170979844360687;8417.124799563004;1.0792469232831503;8130.068618057641;8123.61398058028;7749.898737718234;7781.259461318716;7685.233083498101;7846.778279158502;7957.474878493696;7941.261148725716;7674.564967187929;7601.447535398828;7623.318041655022;7755.6666467029845;[-89.72985005764167, -562.4219515802806, -720.1106947182343, 1175.336552681285, -187.80373549810156, 123.42280784149807, -772.7375594936966, -249.2086127257162, -16.572213187929265, 231.9528266011721, -448.8597086550226, -477.8767917029845];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.4731336900409;0.04267466444176129;45.45454545454545;1.2569907464784837;9821.69318372321;0.8877430054631039;7852.84573474196;7860.33000007304;7779.729912387792;7747.676446393911;7608.695870071463;7658.754564506026;7682.05198935298;7743.317208582862;7706.724707689811;7554.576378764143;7504.744522562793;7679.712105309097;[884.5215642580397, -554.0492030730393, 245.23385561220766, 405.64218460608936, 1.6592019285371862, 546.0176804939738, -79.58414135297971, -103.32817658286149, -185.871680689811, 314.53536123585764, 213.9964194372078, -512.7936273090972];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.21614415362285;0.03436936583860368;27.272727272727273;1.7678013058855666;10531.135235731794;0.9047023409147703;7625.417352190451;7735.522076527991;7677.807200940814;7603.5634072866305;7439.177807773329;7314.861406534526;7390.934802405894;7596.2541959513;7577.9423868909635;7482.3410252948515;7351.994453712074;7246.475883585205;[184.42503880954882, -425.0311345279906, 142.84497305918558, 221.78804171336924, 114.02690222667115, 597.4067094654738, 424.74454559410606, -202.01687695130022, 56.128265109036874, 667.6952067051488, -42.02525071207401, -119.57189758520508];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.921082439759;0.03489167767929753;54.54545454545455;0.06645434730301696;7306.906286583421;0.5882668396192355;7735.301734295831;7621.50796644835;7522.449785899101;7399.328226726749;7225.919277593305;7363.858590067103;7527.196037272512;7617.093077398358;7466.289761110846;7232.7034310445015;7228.9181596179305;7295.8068367713195;[72.42109170416916, 11.10797555165027, -150.84290189910098, -0.6742407267483941, 697.7147804066944, 78.51097493289672, 27.8854847274888, -360.61662839835844, -391.63939911084526, 684.2875109554989, -614.3402606179307, 5.5264962286801165];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.5000616707615;0.03204300570772768;36.36363636363637;0.8946985614934806;9029.80708374433;0.5958764820984919;7617.287967394573;7498.69920001044;7419.999295771992;7215.400016625371;7184.561562949282;7315.4296848611175;7452.346229232354;7409.638804860584;7245.234342982687;7237.57299835529;7138.6338461135065;7173.027552994314;[35.871452605427294, -448.95463501044014, -4.050020771992422, -178.3203066253709, 604.5000310507176, 8.780460138882518, -202.858910232354, 331.96626713941623, -99.42637198268676, 696.6208426447101, 164.6922408864939, -115.21052399431392];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
