train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.55091385786085;0.043756059993586206;27.272727272727273;2.150190741811441;11929.812446166969;0.9524811100664434;7656.055320228469;7411.005064978418;7138.906944168058;7020.060360954582;7191.918031618326;7180.274694918033;7287.027369934841;7278.577937355113;7144.795842164008;7000.790755363731;6983.944371887703;7114.126314093494;[315.01895477153084, -550.4905719784183, 439.0640698319421, 472.9432620454172, -106.40897361832594, 495.4408850819673, -335.8081669348412, 69.32967164488673, 52.785679835992596, 264.88315763626906, 662.8563531122973, 119.13817890650535];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.2463839562286;0.04075032162006841;45.45454545454545;2.4743611025220793;8965.027237108456;inf;7310.434315602036;7115.312643567565;7042.463678456523;6939.46618888166;6890.732355984149;6841.971142260545;7007.005695721393;6986.624091977304;6945.9386031768845;6850.775435777263;6855.100738985897;6889.146800344701;[320.62003239796377, -236.7057595675651, 135.43306054347704, 64.14069511833986, -193.45699398414854, 570.7806697394553, -88.81547872139254, -212.78713497730314, 685.4037878231156, 747.8622452227373, 314.5441890141028, 15.931098655299138];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.7999773431946;0.035384155538331845;54.54545454545455;2.8361378732483167;5846.978502008684;0.9355537803885196;7040.864836513474;6806.926141321098;6715.852118727008;6894.772941226068;6715.041605517914;6667.602147056854;6762.625670807597;6687.79310390999;6721.636425003433;6725.673425456673;6741.762749802105;6728.161658839963;[396.88697548652635, 131.2695106789024, -208.44813272700776, 68.044087773932, 382.68122048208625, 409.5101719431459, -107.5042938075967, 108.35363509000945, 238.0755319965674, 619.6001255433275, 142.2046411978954, 189.74595016003695];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.566498962047;0.04101260806093601;63.63636363636363;2.8731647684835404;5495.334930468543;0.6619260978828712;6829.510422037837;6751.79637654714;6619.601502698553;6503.310913663177;6705.495527802072;6722.9380464999795;6854.111782974829;6612.928090062912;6504.194620752048;6663.3786584178915;6575.893788150361;6562.66884232774;[549.9261719621627, 184.24529045286, 396.09414930144703, 275.1691583368229, 711.4374431979286, -144.06666949997907, -213.91613097482877, 238.3436489370879, 76.15320524795243, 483.88945758210866, -117.58762915036095, -75.94782832774035];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.3079243111891;0.04918629887864334;45.45454545454545;1.3600341962715703;8897.146134752698;0.6241648052727395;7006.011171960502;6683.518502326073;6469.223298837046;6590.787523602064;6863.005077380818;6505.651282013411;6580.242604054171;6570.276508353872;6279.6272424034705;6221.243847417214;6682.47017692392;6566.401896737695;[-441.20863596050185, 165.40541067392678, 332.3310491629536, -269.403465602064, -179.89638138081773, 254.63676098658834, -411.94912605417176, 537.9390716461285, 150.8999315965293, 772.5786165827858, 315.40301107607957, -137.24066473769471];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.6883412554979;0.06934303828438097;72.72727272727273;0.6849484903573277;7112.646738019105;0.6366191415213657;6595.81103343849;6767.79471459958;6463.389641671695;6544.74474997285;6610.370072747385;6587.527674981907;6569.549985520252;6637.417968622573;6485.9625177505;6418.616645788524;6413.799433550495;6535.723092673874;[255.21976356151026, 96.39912640041985, -1336.0526846716948, 1259.1085110271506, -393.8139137473854, 425.04116601809346, -627.213028520252, 152.12550937742617, 115.7911052494992, 204.95762921147616, 172.3599864495045, 218.37111032612574];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.2169807351691;0.04017693841993156;27.272727272727273;1.735838721087813;11225.388017596451;0.47125723405763925;6421.883432877445;6608.053622766791;6471.57567279527;6492.74590558984;6480.724095644746;6474.198387166129;6420.480382598723;6482.703335293034;6450.03979578458;6414.787247817458;6325.564959306549;6481.553844067285;[962.1680581225555, -185.33623176679066, 276.4243272047297, 128.28561141016053, -246.29474764474617, 418.3096408338715, 43.52624040127739, -322.2204612930336, 60.72113121542043, 202.9659631825425, 219.14699769345134, -188.22775706728498];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.17188819764493;0.05199706603657115;27.272727272727273;-2.8153468671427393;11100.105013174747;0.48686018778959056;6558.910217365586;6767.971456170648;6703.228594384599;6935.660022322416;6614.932626657783;6517.549307238469;6539.145769309454;6742.183787811005;6627.68046683668;6582.732729352485;6584.922683700303;6565.85098498177;[294.553550634414, -372.00044217064806, -295.71591338459893, -433.457123322416, -449.0032786577831, 417.22243176153097, -271.854102309454, -538.5551648110049, -159.04097383668068, 202.49553164751524, -203.14188670030308, -375.00859398177];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.8498178729371;0.04527605318306611;63.63636363636363;-1.8981593307819904;5468.981187272656;0.505341784385653;7094.820570202525;6891.776319747381;6743.775784644795;6809.572379038001;6518.582600536563;6705.915112988337;6817.416027258698;6861.1896584796905;6692.084381117416;6737.2522192681445;6665.543033304614;6693.960963474929;[164.02725579747494, 85.60230325261819, -242.97868364479473, 64.87870796199968, 533.9663124634362, -58.27199698833647, -309.6515342586981, -519.43784647969, -475.48474311741666, 160.42169373185516, -559.062961304614, -357.1964704749289];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.41172382678695;0.038237196555511145;63.63636363636363;2.602204319213088;5460.9077396479925;0.5457468391219724;7014.806566168533;6741.636159480338;6644.107298427147;6374.629876500164;6376.787757753439;6583.62482350841;6711.102267702233;6650.460155406349;6502.424321090498;6596.360158534399;6395.412050028058;6515.889875083949;[-225.2177981685336, 351.155507519662, -11.116356427146457, 123.49331149983573, 453.95680724656086, -110.31141750841016, 82.26005129776695, 414.8441925936504, -125.96779909049746, 811.8155664656015, 417.02092097194236, -68.4025560839491];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.2957773831004;0.06431596049138463;45.45454545454545;4.652143428002266;11217.060543892156;0.7344415236839775;6500.6552409885935;6423.157819394072;6287.268074642327;6157.949005687094;6162.89570855678;6296.680791555956;6338.670787804492;6338.306496388917;6253.135651204812;6178.109304987224;6163.7724980148505;6203.0138567898375;[-326.8563279885939, 327.5218816059278, 309.6067203576731, -372.3571116870935, 622.8778424432203, 519.3989184440443, -33.203396804491604, 339.8223576110822, 342.75628179518753, 740.8622350127753, 808.8561249851491, 394.87382421016264];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.81152666991414;0.031881596932929065;45.45454545454545;1.2067977680818873;6117.162941923233;0.22363807380121725;6357.4148827021845;6287.2225905466385;6232.819269504936;6095.911867882516;6114.673353292373;6175.400120604062;6243.974373724383;6211.838237731546;6187.308732595342;6123.242166964509;6063.3999252520825;6128.648150626001;[257.1738852978151, -159.4907885466382, 79.3459834950645, -23.543143882516233, 94.83650670762745, 468.8897343959379, -556.6857147243836, 201.16176226845437, 59.515605404658345, 159.36471703549068, 311.45695874791727, 14.623588373999155];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
