train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.10019994237692;0.040980042799285264;63.63636363636363;1.4358018272702986;1941.1551275989411;1.3282382846567338;2534.775504589497;2492.027005084346;2451.255292114254;2401.2916931840705;2392.0002027830633;2439.1522814405002;2425.4967575395467;2466.6650585027214;2406.7139441513655;2296.4489885966095;2314.015467701178;2441.863418214994;[-6.706663589497111, -184.0741060843461, 89.34434588574595, 127.64852381592937, 101.56682621693653, 84.84590655949978, 11.950706460453148, 20.43457949727872, -68.5943791513655, 266.77383740339064, 111.51532929882205, -131.35798321499396];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.27701194527873;0.04155914359114064;54.54545454545455;2.0418671438849043;2646.12764498511;inf;2448.097371340183;2389.718516902122;2384.077109424307;2360.5424541583457;2340.77496934334;2317.8925076575447;2369.983480846534;2393.792476609844;2352.899277900275;2291.794026652897;2337.20943304106;2330.7939332893793;[131.245019659817, -155.1877199021219, 99.95549957569301, 15.040878841654376, 24.23408865665988, 222.54770934245516, 31.76833115346608, 28.42672639015609, 40.713041099724705, 313.1498143471026, -72.98117204105984, -88.65262928937909];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.1693962324953;0.03813023940015103;18.181818181818183;2.8698326667373797;4296.178674438826;0.9274220889667959;2460.460267151901;2346.525163690114;2288.907997245264;2283.1148676889757;2244.2347496580724;2284.249406354396;2309.103394206836;2337.7120701811805;2265.695515604188;2196.500412420262;2297.1444541686064;2211.966003652842;[-18.288166151900896, 33.886068309886014, 25.617364754735718, 114.67317531102435, 223.93554034192766, 78.66363664560413, 50.37667779316371, -47.534534181180334, 71.46752739581189, 290.61734157973797, -76.29119316860624, 66.15537334715782];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.14500900020093;0.07641661368385087;72.72727272727273;7.787018899286824;2477.707788101853;1.2368016435862108;2149.49913744399;2161.271403599283;2115.1608139025843;2145.2228615572917;2026.8456969277897;2143.093744149339;2132.4652252578408;2188.7199468832423;2085.5773017751108;2097.0694189676233;2077.09307196925;2093.8351529731617;[82.73818155600975, 112.95142240071709, 154.6743310974157, 178.8242394427084, 493.28292607221033, 129.97690785066106, 122.1941947421592, 164.1151981167577, 119.39371222488944, 301.56282703237684, 166.24388503074988, 120.30977502683845];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.42195874086771;0.03985334934301268;18.181818181818183;1.2441970501911133;4163.500075148567;0.2903430760653105;2218.1163070826397;2108.203924572994;2086.7232270813192;2074.9916326416123;2039.6076158472083;2098.5217844703748;2110.9891588766413;2104.2079697211584;2059.753656364677;2028.882901598201;2054.853126399872;2077.464351440552;[-217.13261108263964, 23.50078542700612, 92.11554091868084, -46.18547364161236, 210.4956451527919, 93.40031652962534, -13.056187876641161, 29.44058127884182, 2.5017786353228075, 218.8435474017988, -6.5705173998721875, -71.6002214405521];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.86072105793778;0.06888799310515725;27.272727272727273;7.036701181144759;5545.591659796658;0.4723000470016528;2052.6282308740865;1983.1580837963536;1937.7833481392368;1972.0513513256362;1910.1754024796398;1954.737630044861;1961.5292048470615;1967.1759985243996;1915.7636578767294;1885.8067519366787;1920.2555431974752;1927.9332323351007;[43.32829112591344, 39.91619120364635, 275.85070986076335, 87.30553267436358, 280.3300325203602, 219.67722495513908, 70.74072315293847, 216.7769004756003, 106.03163212327058, 289.61534906332145, 76.03249980252485, 64.78597066489942];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.10878812456734;0.05073583092022898;18.181818181818183;4.149403582314012;4153.336958627516;0.22198788738143643;1911.0004383155647;1919.6444506924552;1885.633708822577;1867.2292783817181;1834.574513253836;1877.84524456877;1886.1582604579028;1898.3056759597507;1887.7675504434762;1832.523325769397;1844.5663808678655;1846.438119463795;[130.76415868443542, -108.57198669245508, 80.95324817742289, 160.24069761828196, 170.87295074616418, 148.70912943122994, 83.4508615420973, 16.183300040249378, 48.429247556523705, 199.54209623060297, 51.772387132134554, -8.673626463795017];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.60606254534972;0.05191706050102806;18.181818181818183;3.712884565586208;4135.6166869649105;0.1839575449867689;1828.590677660407;1872.0428247693724;1799.2508588707635;1791.2888783085773;1734.9885551493396;1805.2845320645272;1799.695231043264;1843.6723077770737;1797.3307841954652;1760.529644900839;1779.35758800903;1798.9901939376882;[57.293380339593114, -70.79282476937237, 97.69479312923659, 112.39771569142272, 174.44441585066033, 121.80967093547292, 164.23773995673605, -56.13788777707373, 53.00798380453489, 230.28376109916098, -16.455414009029937, -34.45033893768823];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.97012095053218;0.039021171862448155;54.54545454545455;2.889683038931971;1832.2136089489761;0.12124094908355662;1840.7443361816188;1809.5432960143132;1761.8173657720272;1765.841840693172;1702.7692107960868;1781.079844120349;1757.0435173760695;1778.8580675355008;1721.0344753014047;1735.899356019405;1719.6864257109537;1741.3108811769066;[-49.7914371816189, -39.706339014313244, 104.59205422797277, 79.48062330682819, 182.83223820391322, 81.58319887965104, 40.394888623930456, 11.227077464499189, 25.81516269859526, 195.54086098059497, -30.613961710953618, 26.97716182309341];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.61659743649031;0.047110049790568716;36.36363636363637;4.469500307771537;3106.785609453767;0.1354214837550616;1757.936751676174;1711.8025382747007;1684.817098984108;1718.5083850126912;1657.1152426108486;1707.1558033751558;1683.9392421738241;1705.4681245044753;1665.5594306124638;1693.3127834382037;1659.6560555015367;1680.8706454632293;[2.1828133238259397, 27.57970772529916, 108.874930015892, -33.32903701269129, 230.41374338915148, 92.72825462484434, 150.33793182617592, 123.98115049552462, 17.32462738753634, 189.8575065617963, 48.89104549846343, -7.861587463229171];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
