train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.2904092086832;0.03629341379625061;63.63636363636363;0.8329768258787423;12031.273967571236;1.7080062810443195;17061.32048129689;16936.410753772547;17224.304593835775;17243.986646361427;17283.499890797422;17653.30756925188;17179.338008281673;17138.87207286303;16931.691048709756;16888.445012809392;16819.186422602954;17344.748916204484;[814.3081387031089, -1199.2024237725473, 519.7443161642259, 171.83944363857154, 698.9421392025761, 734.3138107481209, 34.96271171832632, -44.5170028630273, -92.61676870975498, 760.0241871906073, 837.4132173970465, -1507.3431162044835];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.4198339249867;0.04579924979844813;45.45454545454545;0.4174489719768427;22420.499635266788;inf;16682.015732700005;16615.700053649878;17614.4333198362;17758.430447107803;16854.35489116305;16897.480321077695;16715.11798554976;17549.031182205796;17101.505541676404;16608.16876061638;16796.029346482977;17235.682995158753;[1316.7868072999954, -528.5859236498782, -444.7684598361993, -515.0391471078037, 591.0744588369489, 1559.909168922306, 823.119334450239, -841.5040122057944, -32.52456667640581, 822.26601938362, -30.677896482979122, -1863.0960351587528];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.0581512840135;0.06555857003332156;27.272727272727273;-5.484546386803996;41862.75040242458;1.8171861894259864;18099.67744443337;17328.797326497996;18370.470985355576;18263.78315830995;17461.229172306117;18371.42462230123;18059.628571666937;17884.02520689371;17924.107776530655;17221.02563264969;18417.7143746666;18593.589151822198;[95.99827556662785, -375.78283649799414, -1603.0470753555746, -258.12373830995057, 841.4537976938846, -1180.4934623012305, -1083.3640816669358, -1542.0650668937124, -1610.1512565306548, -63.24121264968926, -1894.3266946666008, -2557.2902418221984];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.8612186411212;0.05720667323260062;45.45454545454545;3.523214220473856;31680.55531878654;0.9661965537138443;17230.75846259646;17267.180328893424;18004.569229542773;17403.03965651514;16831.822797149496;18074.102933493265;17800.59221450462;17326.25551213761;16705.936583836436;17260.53453949202;17302.09067709607;18015.710589479604;[477.7614674035394, 985.2182211065774, 53.45070045722605, 1963.6650534848632, 2503.6282928505025, 931.6271365067369, 412.28278549537936, 1464.4111578623888, -14.842383836436056, 1267.240820507981, -75.23197709606757, -2328.6580494796035];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.416026179006;0.04115058047420119;27.272727272727273;-0.42724301265223097;28971.77455737632;0.9190947822543355;17583.08028076482;16440.072182479074;17678.804489377755;17687.28155834159;17570.124596923422;17611.561230694602;17705.286017994604;17443.688799818407;16760.506708798926;16986.323984971674;17521.90447840639;17687.75488060321;[-1350.8918707648209, 522.6144075209268, -22.664999377753702, -1061.0315583415904, 876.1054730765791, 260.9224693053984, -6.095797994603345, 994.688010181595, -26.486778798927844, 1088.7068150283267, -196.41534840638997, -1967.2132106032095];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.6034602716002;0.0460032656399175;45.45454545454545;0.21034984387217925;24836.085998170543;1.0353014632711972;17667.794238160426;17590.252903420816;17940.811899488188;17122.658775017495;16896.67392146794;17927.25209465716;17512.38224826503;17379.302106643994;16882.06719791554;16461.85321337358;17095.21938770996;17385.84083512516;[-621.2435181604269, -521.1858734208181, -1959.9495794881877, 1880.4010049825047, 1628.3749885320613, 151.06855534284114, 46.76992173497274, 282.2631133560062, 436.0704820844585, 394.68664662642186, 163.5885822900418, -1442.6850351251596];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.3241025952207;0.04673780360532307;54.54545454545455;1.1511289537302156;19749.344457002153;2.9655326720402817;16393.470961652813;16942.58028587867;17476.472184605063;16976.928428130446;16624.203300599733;17814.71353571183;16803.236840312333;17427.63368681346;17004.749111255907;16790.768338643407;16478.14748143324;17438.82896499545;[1715.4275183471873, -1366.0857158786694, -53.981244605063694, 222.93931186955524, 1266.3655394002672, 733.692844288169, 878.848999687667, -50.06941681346143, -201.18029125590692, 487.99473135659355, 638.6786085667591, -1894.9811349954489];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.8592099250392;0.051075185484590335;36.36363636363637;-0.03124948792976403;28236.85400064538;2.2152428391148065;16326.082542516675;16728.761423493423;17685.033535618688;16738.855243063117;16199.187841799578;17057.728471062805;16578.378786334502;17233.22257253759;16979.66407058327;16473.040353221255;16856.212604460765;17278.335699586063;[629.5460774833246, -264.118303493422, -863.9991156186879, 266.76432693688184, 801.3936782004221, 1374.6265989371968, 717.2244736654975, -924.0631525375902, -159.89958058326738, 1272.3962367787462, -588.1256444607643, -2324.891859586063];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.3045054686203;0.04127345072072371;45.45454545454545;-1.0152389693233692;22250.350880083817;1.0510127248432881;16823.45114871287;16974.8069773993;17288.622896250916;17230.521481837357;16202.137831166623;17571.402895600433;17109.96041581658;17465.028475065446;16214.851480894544;16609.69079380242;16954.78881442445;17609.16667236678;[-32.29172871286937, -590.1910373993014, -748.9634762509158, -354.2696718373554, 2010.0324588333751, -280.1239056004342, -322.605345816577, -211.338255065446, -41.356910894543034, 1151.8092061975804, -796.8359144244496, -1834.684792366781];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.8860154417508;0.03928293374017686;54.54545454545455;1.4672091525351365;18043.18323784708;0.950462648902371;16488.359465549227;16344.986275140955;17184.402420329207;16595.40044873953;16192.355651508095;17161.08952002413;17095.35722411865;16895.442004429202;15781.693383114816;16420.85369400186;16762.61806969469;16750.538550525875;[-567.9898955492263, -17.61852514095517, -127.01836032920619, -320.36421873952895, 1832.8037684919054, 111.70938997587291, 1233.463425881353, 369.1866155707976, 204.28487688518362, 1486.6426859981402, 274.16454030530804, -1506.0186205258742];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
