train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.8637923743893;0.03723900662949263;72.72727272727273;0.3046012794391002;7992.909146107897;0.8274316054910087;14747.054342305622;14329.188781365503;15011.750289030577;14684.395328680157;13778.140462080088;14630.233295229244;14464.294532490052;13858.570173317783;14062.005474001107;14248.275468287908;14196.293058994557;14022.289688337398;[21.644937694378314, -166.76124136550243, 60.3239909694239, 882.5050313198426, 1354.7997579199127, 944.6362747707572, -254.21120249005253, -281.93611331778266, -775.2826440011067, 217.7589517120923, -909.6897989945573, -568.1737483373981];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.7878003019039;0.04649964341500449;63.63636363636363;-1.0162854882684105;12767.888236786712;inf;14738.893849739312;14466.071121150499;14926.986018796402;14997.56489632291;14658.445264677257;14459.241830035791;14632.024492130857;14365.983908602226;14100.073836181373;14153.07482069449;14016.19558862454;14152.08240069679;[22.461220260687696, -994.7450311504981, -611.7450787964026, -225.5938863229112, -218.8854846772574, 941.0389699642092, -218.74732213085736, 193.72805139777483, 467.5312338186268, 1416.6606893055105, -1395.7408786245396, -1123.15486069679];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.6141896635304;0.03872644097116545;63.63636363636363;-0.009596688046652296;11343.66191708158;1.0847961723439716;14986.489638424819;14317.8861158505;14898.128807720479;15426.109824122885;14209.93409573019;14252.042596507685;14476.44438066911;14563.437419646612;14270.866842109157;14356.54997159333;14451.848169003886;14287.917747372085;[367.1480415751812, -145.20676585050023, -213.5563477204796, -377.7348241228847, 1241.7271342698095, 1246.8921834923149, -281.6980006691101, -114.17654964661233, -484.11141210915775, 501.3413284066701, -1449.2394690038855, -308.12970737208525];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.5245308936456;0.06119567956814643;45.45454545454545;-0.5827028350114144;23895.674988569102;1.1286054484922663;14577.62694712932;14702.036850323047;15178.555942011655;15195.675221371974;14545.161148721303;14816.509934545023;14914.372626741746;14492.560913306868;14437.538404332041;14722.93997994424;14429.096235052773;14351.29510357661;[1433.7063828706796, 1185.455899676952, -1715.2805820116555, 130.02948862802623, 1144.7537112786977, 541.9810054549762, -976.9215367417455, -225.10982330686784, -612.5329743320417, 348.4458900557602, -875.9368150527735, -1400.3114035766084];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.1115460914906;0.04812764342631706;36.36363636363637;-1.060057804936365;22672.033361042482;1.1387138821722285;15726.957473105189;14469.354096736528;15502.966590263599;16074.979321369237;15060.830739618294;14388.271255116138;14707.423798996015;14600.360214920414;14378.242822035214;14698.718419177661;14802.950689068775;14696.546292656318;[-1143.3469631051885, 451.4611232634725, 168.97362973640156, -1309.4883813692377, 796.7689003817068, 1216.0874448838622, -664.7208989960145, -60.33666492041448, -122.11782203521398, 678.4482508223391, -1076.976049068775, -813.4810726563173];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.6223940836832;0.052556939128840886;45.45454545454545;0.06319114279712192;23255.680466812573;0.9126689978656242;14905.014042652996;14985.442675626278;15061.058632685008;15645.744789331919;14522.506042401981;14712.96773661723;14890.585977234914;15146.988442906157;14421.129664307651;14814.383121497127;14713.53259692696;14670.372222046533;[-23.273102652996386, 550.396094373722, -1942.6184126850076, 1870.1175306680816, 437.93054759801817, 969.679003382771, -43.12401723491348, -573.417792906157, 680.6438856923487, 198.1947785028733, -1158.9420169269597, -852.7254820465332];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.8144854197344;0.04911074777332306;9.090909090909092;1.2527016663630501;31818.560326783045;0.8742852659224044;14782.614388101747;14844.556466666865;14883.337882208318;14852.479884568875;14619.082472341563;14749.189518496923;14364.550513823338;15096.959982164768;14297.166188057887;14293.542329548913;14659.365315551591;14605.173127038335;[917.2194518982524, 570.7399833331347, 247.42117779168257, 188.56179543112557, 1049.5443376584371, 679.6612215030764, 1163.1726261766617, -1241.2178421647677, -212.85950805788707, 659.0109004510869, -1020.3580655515907, -767.5626170383348];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.1740089705041;0.05253906106146072;36.36363636363637;-0.0411209702750626;25543.570723453886;1.554835742480148;14424.57037129806;14870.092939633027;15455.76143348257;15098.412382442095;14487.86610956507;14591.262856913443;14117.942090579987;15367.51663111117;14235.49408608091;13923.31370823604;15103.884669867353;14319.542936437376;[25.040138701941032, -427.3501896330272, -722.5186834825709, 153.71804755790436, 705.7498304349301, 1192.3802630865575, 608.6376194200129, -1363.2938011111692, 233.3555539190911, 1659.584841763959, -1470.2940898673533, -667.3509064373757];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.373034586625;0.06148869601884067;27.272727272727273;-2.2494408990334653;32320.113574352745;1.5940719646908685;14757.291390369894;15293.939540887492;15506.036911541052;15637.889896002129;14853.725188148243;14647.607641005407;14834.418723302393;15650.144631335628;14452.817029666947;14362.521331498805;15360.277202362675;14577.310199101958;[258.0238296301068, -460.50113088749094, -709.9209715410525, -159.06199600212858, 1005.5954618517571, 841.2148189945929, -347.6161833023925, -1253.8928213356285, -1005.5634096669473, 1202.603668501195, -2110.2717723626756, -1219.0746891019571];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.2007212378296;0.05656702888634458;54.54545454545455;-0.5393424614238083;19278.407173302967;1.1805367752378788;15467.818527426183;15096.767344567807;15246.12621081698;14767.958086771048;14755.91909896738;15029.005875948382;15020.874669392299;15155.154734626383;14673.601171259405;14800.386655434659;15089.813735665255;14833.210219190925;[-533.3366474261838, 340.07323543219354, 930.609299183021, 804.2266932289513, 1540.856261032619, 245.81115405161836, -613.2931493922988, -344.06415462638324, -487.00697125940496, 610.4901545653411, -1881.5220656652546, -1578.1123891909247];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
