train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.3698109814734;0.04280876706792694;18.181818181818183;0.9385617237366926;25252.781559846993;0.9453150639082197;14608.073675132602;15238.336600456205;14824.68206300494;14917.048340180318;14999.774671844152;14811.128101582071;14828.17319673956;15284.07238756877;14813.965910595485;14698.120117566434;14602.62292736243;14847.118054989987;[928.1763248673979, -909.0938504562055, 862.1893169950599, 561.4570898196816, -276.0246718441522, 875.3447284179292, -847.4576167395608, 123.32797243122877, -540.4496105954859, 258.5157524335664, 1100.0962726375692, -445.1307349899871];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.903119473123;0.04240465366512086;18.181818181818183;-1.6487801668323037;26937.540265131116;inf;15361.32889518807;15480.593790269564;15184.021497326761;15315.597835024371;14786.017758550897;14980.263596042381;15072.228942496287;15418.10181646342;15051.907850976042;14777.673994133733;14904.25079791525;14889.417817774201;[378.3703848119312, -1118.117340269564, 191.5256026732386, -597.713775024371, -72.09384855089775, 433.28712395761795, 112.44315750371243, -1378.08369646342, 192.18091902395827, 913.8169458662669, -1293.5642079152512, -701.5283277742019];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.6639590556748;0.05152331258463555;45.45454545454545;-3.477775363670501;20442.897452865738;1.0598891235058396;16415.70620515541;15996.54946920175;15680.244172511533;15515.456367676368;15208.881402482431;15314.090918686117;15755.465244985176;15750.185859145138;15434.915433919099;15297.780561733738;15174.089123335129;15290.887567254435;[-1321.6156251554094, -1020.2088892017491, -536.2496025115324, 841.2157323236315, 280.85591751756874, -250.39888868611706, -1360.847494985177, -849.7528891451384, -1331.518693919099, 343.23755826626257, -482.45325333512847, -591.5596672544343];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.647673875616;0.061737564508248854;36.36363636363637;5.219106453114515;31821.711600626117;1.050765350450604;14968.188678788303;15068.913084369946;14756.950769457237;14592.499238008631;14370.79814729024;14794.190055314717;15147.074768392213;15026.747467747447;14823.320255667266;14469.130115108683;14067.903294433298;14343.44867173832;[586.0577012116973, 685.2861956300549, 1014.6778505427628, 1138.1348219913689, 2065.3395327097605, 1566.8371146852824, -115.6907083922124, 140.07862225255303, -875.3945356672666, 2036.1198848913173, 938.4825755667025, 535.1364682616786];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.0447486545497;0.04317156094445918;45.45454545454545;-0.38932129729117104;17730.253775259756;0.7922661436813468;14968.818608550986;14957.332662669698;14679.638541064627;14642.101267061824;14274.264542104765;14739.880614147054;14846.003993017168;14937.438672018825;14482.879899886128;14473.82977965683;14378.965536848771;14747.499875718908;[64.6306714490147, -625.5283126696977, 336.2455189353732, -1352.7117770618243, 1330.8260378952345, -410.7556141470541, -875.2721130171685, 847.3747379811757, 250.44256011387188, 587.6720303431703, -78.14307684877167, -757.827775718908];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.7783652522744;0.03362844170376917;18.181818181818183;-0.8925228587463006;19557.802207095683;0.9380638247640622;15100.69585025491;15186.325704220159;14833.928283343228;14978.786041750674;14583.468915570089;14762.423063352697;15146.27311596988;14985.822559801645;14872.958334433677;14518.948357067273;14201.09157621568;14678.307606983593;[-58.89331025490901, -508.6155642201593, 302.49743665677124, -412.11575175067446, 279.49847442991086, 350.5352666473027, -946.7042759698797, -555.4493698016449, -283.6231944336778, 535.5788129327266, 674.0497237843192, -950.0594169835931];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.8840464109959;0.05009788101868035;27.272727272727273;2.4518929508411103;28517.664492422962;1.0721374958860255;14294.775446862062;14471.821981240255;14356.964017989418;14661.146008911674;14515.80685584563;14528.998375847941;14518.19109819325;14502.842127768265;14402.175893731708;14366.43607907435;14304.452619829659;14516.331447720615;[2111.566273137938, -525.7821212402541, 853.1301820105818, 144.59454108832688, 552.67684415437, 484.496794152059, -260.7385881932514, 1234.2091422317353, -662.4170937317085, 845.2325709256493, 487.6832501703411, -905.2010177206157];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3941243477708;0.04939954801909301;36.36363636363637;-2.7172802611223545;23204.271919176983;1.5039109857071202;14141.168666733573;15035.812415856726;14894.467963788184;15587.648005762863;14562.44864881944;14906.82810760542;14877.516246093952;15124.758994556469;14629.18509558012;14748.849159322306;14604.675027790763;14963.513381966428;[829.3476332664268, -894.9899558567267, -584.4625337881844, -1177.1371357628632, -51.028358819439745, -340.72665760542077, -5.057916093952372, -1435.507184556469, -191.60357558012038, 1061.4823606776936, -747.3054577907624, -1173.8521519664282];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.5565903130555;0.11707675562359972;63.63636363636363;-11.455350066081081;28886.84274095321;2.3979880794352915;16811.8946535905;16816.007604962488;16445.937651956636;16951.45925956322;15913.314417126925;16646.55596438051;16888.496661809724;16823.48193748446;16283.873351621982;16429.448643776075;15870.826026341514;16259.93242295514;[-823.7714635905013, -1069.8717349624876, -1607.8760619566365, -1636.0625195632201, -518.5589871269258, -1898.8095843805095, -1923.6126018097239, -2187.6159974844595, -2742.815381621982, -1296.8091537760756, -1772.9673263415134, -2886.1298829551397];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.792323151351;0.04486108020239601;36.36363636363637;-0.7123894238273902;24840.38555576135;0.47532132558080104;17160.304867498948;16751.918012035203;16535.576289828674;16252.736965341852;15996.662222923138;16779.267418233223;16775.55760679378;16527.220347492435;16273.97720648032;16122.571751280455;15925.41582737021;16404.89504964234;[-86.32841749894942, 498.65988796479724, 253.95270017132498, -1256.8855153418517, 1493.5442970768618, -422.6297382332232, -278.8039867937805, 331.669142507566, -1113.7199564803195, 814.9880287195447, 185.30700262979008, -1816.8135296423388];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
