train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.5785552119098;0.04361685452560171;45.45454545454545;3.5386255539200246;42326.2986592579;1.1386204487812837;34093.92535152923;33197.11091977081;32468.4930484315;32958.19545145509;31948.35945087217;33719.76155604299;33234.65490176909;32615.11336279231;32553.693477606423;32111.058363709628;31466.615430686434;32909.79066561357;[1342.1289984707691, -888.6870097708052, 2500.572171568496, 1433.2737485449106, 992.7347491278306, 955.9811939570063, -909.986421769092, 969.1547572076888, 265.9695623935768, 3022.5285962903727, 3685.5983393135684, 1057.8452043864309];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.6056344797742;0.03645058108420127;54.54545454545455;-0.9488649164980316;26683.981839590975;inf;34572.25626771068;33504.42462585818;33681.009709016595;33723.63570808503;31896.24795198135;32609.145526997272;33283.62434029792;33426.15327039847;33037.469754965634;32185.623743999564;31525.958771532118;32961.43511381957;[-1015.6511977106857, -1404.4318758581758, -474.1763790165933, -832.0088980850269, -680.3820119813499, 1670.5609930027276, -1190.3526002979233, -982.761970398471, 185.7802450343661, 2306.142556000439, 1113.793038467884, -2422.523883819569];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.681903446692;0.04137936348723544;27.272727272727273;-1.1833553131548096;51163.11503243687;1.0267567970969533;36420.339682322934;33616.35593957028;32897.78179806917;32864.85246077579;32153.204485548973;32626.757202324305;34288.26267806622;32890.89014430185;33413.22484934495;31657.374729728668;32081.95873286381;33404.123688106236;[-488.19656232293346, 430.40855042971816, -666.8125980691693, 960.0714492242041, 1614.9513144510274, 384.7174376756957, -3027.624998066218, -621.2198543018494, -2484.2810093449516, 2286.982150271331, -659.8119928638116, -2387.542168106236];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.1432586529445;0.06346267939070326;36.36363636363637;6.1750035329462465;68466.29396358012;1.6598447654416237;31918.862054109104;31870.506054581303;30892.052278247505;31333.520340121104;30424.1675953142;31595.01237883461;32183.587679773565;31491.130611901488;30239.4718543935;30946.415825450844;30193.05388159489;30940.642068038156;[2877.125265890896, 1543.9323554186994, 3265.692291752497, 2554.657199878893, 3801.747264685797, 217.69776116538924, -588.1039797735648, 3081.789678098514, 1806.8886556064972, 3884.852294549157, 1800.6979284051122, 369.3506819618451];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.3963554235888;0.0425039796377159;27.272727272727273;0.07126955448250794;49169.798481411584;0.7610817515692883;32199.37949173114;31127.20325382693;30427.17170488087;31571.994164115647;30600.32682827128;31188.583500923538;32372.735958623438;30966.013497645843;29935.164992401136;30666.868580042497;30642.227924159488;31362.408941844136;[-1206.1947117311393, 964.7750061730694, 1893.650755119128, -2017.2731541156463, 1341.8796917287182, -105.17227092353642, -2667.6870486234366, 967.2600523541587, 312.5234175988626, 2449.7328699575046, 121.31917584051189, -1788.7459018441368];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.6910783773808;0.03392599300996748;54.54545454545455;-0.7680663590787274;25265.94413270752;0.6739181897253469;33133.47948742606;33052.249104022885;31154.007464135037;32083.97279091589;30075.10453670838;31698.12116253087;32760.336478522302;31365.170147008554;30773.969984784613;30293.415813564345;29906.28579387465;30837.652817541515;[-649.1896274260616, -981.3614240228853, -597.0817441350373, 861.5724990841118, 661.4679232916205, 624.4386174691281, -2936.4216185223013, 286.80811299144625, -414.0551247846124, 785.5769364356565, 1586.5747161253494, -2102.8883275415137];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.5664708467534;0.04027641726928063;63.63636363636363;0.09939841770639732;23670.361976775614;0.9115419765445848;32014.152608968696;32031.654573530333;32293.143186349134;31688.785842008696;29679.380744132923;32590.344314588474;32295.584659707187;31756.712833083322;31675.667947570993;31499.526158159148;29485.839062290648;31871.008295812517;[2751.0685810313007, -1490.0114535303328, 1360.5162336508693, -564.4978920086942, 1373.7388258670762, 425.2913154115231, -1410.8428697071868, -152.7870030833219, -1421.1042175709918, 106.65415184085214, 1797.67180770935, -2398.7202558125173];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.6453594827844;0.042571016660455534;54.54545454545455;-1.206418439495775;34687.011640059565;0.9595124586852095;32362.019785442542;32240.502901829557;32791.56062353986;31648.662686401127;30423.681807938003;31474.65029058874;31455.319466896286;31938.50420139114;32537.188911520003;31083.106444194804;30800.116548735186;31996.811021966067;[946.1432545574571, -118.6297118295588, -1378.2363435398584, -139.33116640112712, -266.0622379380038, 1721.2754294112601, -592.194466896286, -991.0458713911394, -2947.6617415200017, 2984.6344958051995, -243.67270873518646, -3513.9269619660663];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.7269682196645;0.03877957371686661;36.36363636363637;-1.1087866357032767;39862.86334651437;0.8135674158760304;34151.26422873318;32591.068928755318;32117.43408907839;31726.65536418184;30642.73274687545;31762.943405259142;32574.388519782173;32307.83449081849;32069.917658471164;31339.28605255117;31059.025166591564;31948.71798158323;[-1598.0450287331769, 97.69375124468206, -724.2348090783889, 825.6181858181626, 2017.2871831245502, -106.36188525914258, -1835.006269782174, 305.3194991815071, -2527.106068471163, 1936.0853274488254, -1650.4871265915644, -955.0060215832309];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.1693597257295;0.05640782511105122;36.36363636363637;5.33985632972336;66997.50858186599;1.3343740341098873;32603.156486311327;30584.037602115;30250.255977217443;29423.538477985505;29039.133686283356;30453.963551776153;30704.93353292813;30485.812858256126;29744.41502109887;29326.63736033444;29789.130460331777;29954.171002427694;[-936.4173563113254, 975.0765278850013, 2591.628082782554, 687.4778220144944, 4193.6235637166465, 691.963988223848, 1145.3762470718684, 3361.4371417438742, 152.1882389011298, 5048.397059665564, 2362.0669996682227, 168.16051757230525];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.553894138095;0.07173219099020829;45.45454545454545;6.4335271694159815;59683.58130933668;0.8796016838503183;29993.029401680036;29235.48710102662;28408.629193618057;27739.022834330324;27121.24283817922;28169.360566658386;29043.35522748429;28506.108584363395;28326.386952389872;27260.28254841229;27544.43185903988;27932.479248565745;[-1561.7250516800377, 1330.904578973379, 1641.6721763819442, 66.15287566967527, 3027.3223818207807, 3381.023493341614, 349.427382515707, 3442.554635636603, 1912.7386876101264, 3794.9969815877084, 3752.1224909601187, 2191.314231434255];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.7061102235918;0.04648507567339003;54.54545454545455;1.8050252100890483;29115.455288666188;0.28754018422997796;30379.465268738608;27931.08561842761;28085.572556371684;27712.373268299227;25805.420709789596;27460.39238345528;28291.57217966;27512.475358826392;27885.295676838363;26859.737986312608;26400.680271067915;27483.095428434353;[-568.4054887386083, -1129.5387184276078, 886.0246236283165, 302.35434170077497, 1533.9971302104022, 1740.4952965447192, -1858.564219660002, 1849.0536311736068, -708.4430168383624, 2401.381583687391, 2211.2780589320864, -560.3363684343531];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.2806335417708;0.050718714081561124;72.72727272727273;4.910520446420331;23536.57219954791;0.28027149229478826;28354.00671358434;25785.878290274715;26767.96803259042;26305.053646743807;24797.91457372002;26634.43453827899;26626.61027285786;25604.36075521301;26569.306666910477;25694.336283504297;24940.309691412534;26592.593020033666;[-529.5110135843388, 972.0794697252859, 972.5864674095792, 242.30057325619418, 1538.483976279982, 1691.900651721011, 507.9748671421403, 1976.6736647869911, 444.69173308952304, 5523.969876495703, 2132.4403085874656, 776.4413999663338];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.5478777938706;0.04500564861252725;54.54545454545455;4.265584423436696;30451.09014068153;0.18234200693480523;26575.370936507243;24894.59521178318;25261.691728834525;25319.743201930327;23834.379547171604;25074.95692503875;25108.65087646876;24857.78356411693;25423.517439121464;24357.754328933846;24260.7907548729;25482.72580697214;[241.8917434927571, 1126.0207282168194, 205.85495116547463, 431.7278080696742, 2119.467982828395, 1284.091984961251, 1265.3563735312382, 1733.0461458830723, 962.8738608785352, 3839.3435010661524, 671.9584151270974, -494.56475697214046];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.4344561024925;0.03388728925733065;54.54545454545455;1.400521040128813;22444.18627641431;0.1115799273336807;25957.403206597068;24961.185799324856;24658.858246452033;24754.96031197935;23668.916800279017;24525.29802025809;24714.528260272076;25046.592338870814;24432.507990815015;24167.957371669585;24280.692786644184;24594.955834445926;[-777.4412465970672, 315.71094067514423, 165.65604354796596, 1219.533598020651, 1649.068019720984, -40.901600258090184, 110.73622972792509, 1078.0743311291844, -613.232630815015, 2734.381528330414, -455.020686644184, -1185.4925844459249];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.0059261703225;0.046400535885025206;45.45454545454545;2.4999107157427805;33663.12455517641;0.1411429780759488;26053.898603224367;24315.460765648466;23909.15393244542;23391.695815144794;22998.07760556133;23846.549592415595;24085.499211719;24308.741944544792;23574.05958001009;23015.632867328746;23797.479395463706;23701.705559604048;[-1505.5833832243661, 503.58814435153545, 1130.9094775545782, 821.1412748552066, 1580.5021044386704, 707.4862975844044, 596.134848280999, 1319.3739554552085, -626.4158200100901, 3601.9268726712544, 357.1600945362952, -1127.5714996040479];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.2820983048944;0.05278746821502057;36.36363636363637;5.124326937795583;44713.51502509485;0.14635585004751336;24590.22961902819;22911.522722646016;22810.38899053688;22557.404758478962;21798.40032252876;23098.065921670226;23160.89375717768;22333.912375541815;22746.36116765614;21602.752272930065;22322.74579442536;22514.75839591042;[-23.05380902818797, -34.67693264601621, 2456.672709463117, 716.9163415210387, 1037.2712574712386, 1630.9119683297722, -306.3109971776794, 2725.4344944581862, 1053.1628623438592, 3122.8272970699363, 1436.7547555746423, 899.2397940895789];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.7610634359673;0.051492434717973164;63.63636363636363;4.165934937295055;20385.343003636626;0.11796424800674639;23215.807920497875;21318.99832943985;22010.855089527937;21848.042234804525;20621.24167988285;22234.307713170405;22170.60539667535;21532.75145284887;21921.49642082091;21447.20422746014;21017.828865156087;22133.281250228803;[448.17758950212374, 469.62667056014834, 1466.8749804720646, 844.6751551954767, 1825.7094101171497, 1265.2828668295952, -668.5130066753482, 1565.3717371511302, 1170.4148091790921, 2182.6798325398595, 1512.8799748439124, -716.8971502288041];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.9196294645392;0.04106786407960363;72.72727272727273;2.744306995665433;13778.245997597893;0.082253243640479;21909.425374599017;20827.227307981335;20974.083733642976;21236.641213974006;20496.924510130142;21740.27302563406;21248.653034929543;20762.152557869675;21579.456742479426;20560.13708499187;20811.87009846304;21700.549715970137;[-144.13551459901646, 713.4031220186662, 955.928946357024, 1234.7355960259956, 356.11715986985655, 508.84654436594064, 621.5752250704572, 304.09925213032693, 703.856667520573, 2945.4788550081284, 652.5900415369579, -1689.5714559701373];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
