train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.0406519417317;0.0459754109675932;63.63636363636363;-0.05182208824430972;12629.790156216446;1.3075193665467648;14848.439753191207;14795.139285344218;15139.956281867399;15479.59895334763;15019.396973476509;14715.883960089268;14941.28370120871;14849.419773495623;14312.399886419695;14582.326009156432;15029.873866390979;14714.082726105551;[1017.7667668087925, -820.7425453442174, 24.610748132601657, 839.3738766523711, 720.0287465234906, 1478.2084299107319, -398.5862412087099, -309.22412349562364, -104.57379641969419, -512.7789091564318, -1005.8158963909791, -1020.6841761055512];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.9380805949964;0.04944215327020773;45.45454545454545;-1.021572549283705;20755.873089816192;inf;14894.190268673981;15168.136760592435;15809.806217620564;16177.841397679102;15287.75190559214;14543.447484025039;15176.40562367094;15470.756791511034;14598.375888367786;14475.356609694565;14992.904589995813;14169.737897501636;[515.1684313260193, -1078.2164705924351, 52.0524823794367, -295.0605976791012, -482.38052559213975, 1720.264475974962, 418.4349563290598, -1060.8980915110333, 533.961071632215, 191.52564030543545, -1465.3411799958121, -877.478837501636];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.0987150636051;0.05681936958683487;36.36363636363637;-1.2287306217648006;28770.18366300455;1.3013752652966408;16098.991894297142;15248.948855606159;15518.517466046607;15334.248617961919;14990.659052387786;15176.895807685934;15484.13120336068;15138.489509977378;14924.994368906788;14830.996071056254;15067.221551710962;14858.512184943864;[-266.28537429714197, -36.98327560615871, -212.12797604660773, 1000.4959520380817, 1987.4297176122127, 969.9139723140652, -898.4591033606794, -589.9895099773785, -659.162848906788, -325.5993310562535, -1964.0349617109623, -1222.5067549438645];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.0634064103423;0.04991919275663676;27.272727272727273;2.665540822212285;30823.722843735788;0.9503157624047041;14877.42090534704;14607.465505285078;15460.114018906526;14837.050642587714;14803.516754288314;15141.49611139721;15543.19668863754;15214.918526241667;14526.694433725526;14518.410540007553;14666.840352943844;14753.416052683302;[1403.7185846529592, 430.0634847149231, -269.4708989065257, 1040.7609474122855, 2072.9596957116846, 894.6162086027907, -855.40864863754, 135.80430375833384, -67.54226372552694, 1168.1238799924467, -80.97984294384332, -972.0175026833022];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.5409515518313;0.059712161793248016;45.45454545454545;1.211366123235811;23706.221222595574;0.9336903793097588;14591.687640582495;13825.476016593868;15020.610165030259;15492.908477147022;15892.880818091431;14794.427808798662;14698.701348489658;14395.957732285488;14344.024467682024;14271.869138172075;15420.991588371218;14492.04395123144;[-144.8289405824944, 1234.911663406132, 596.799254969741, -1176.013547147022, 1120.2840419085696, 1374.4725512013374, -519.8843184896577, 1156.8393677145123, -456.4193976820243, 988.4442718279261, -1646.884708371219, -354.3483012314409];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.7977676103365;0.07322657100678572;54.54545454545455;2.6398341301178636;28937.758493505105;1.4033987433670139;14162.10452131712;13973.807859342092;14561.482785172522;14741.949774954513;14654.19513031541;14625.941845752177;14541.775832028174;14522.297099617645;13841.956302487264;14000.183027593555;14702.25592337791;14059.165996542255;[297.1925786828797, 334.43308065790734, -2250.256335172522, 3516.928845045486, 146.8320396845902, 1817.3009042478243, 481.378157971827, 865.4655803823553, 1301.9494975127363, 188.94740240644387, -1270.3609933779098, -755.6877365422552];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.0932626498466;0.06641727059005513;45.45454545454545;-2.571735702162747;26489.124413125774;1.4026301117975777;14715.524871658126;14713.296725709008;15168.546045902653;14996.620697966928;14823.824083394815;14531.221622148203;14675.579980023544;15131.958532733328;14344.37517522661;14245.25624798081;15174.76417721571;14630.467837763394;[701.6650583418741, -2334.9362157090072, -969.3648859026525, 582.249232033073, 415.6632366051854, 1532.5752078517962, -509.72398002354385, -1005.5600327333286, 107.18036477338865, -150.7007579808087, -1238.5304772157087, -1572.1562477633943];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.3552889906734;0.06310153279937274;36.36363636363637;0.8395137506187768;29056.098037369724;2.5000335928140505;14511.348990654786;14872.021272647758;15325.442888969847;15343.816838349449;14188.521198469005;14108.265677594076;14785.202260901826;15326.08031436193;14087.523052661822;14079.776551229066;14871.29396124323;13853.520487108572;[435.2343393452138, -1259.5230826477582, 175.86689103015306, 937.1215716505521, 1383.1907615309956, 1903.3230924059244, 545.1310690981736, -1265.0911843619306, 314.8628173381785, 589.7959087709332, -1421.1091812432296, -854.2288171085711];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.8578971977915;0.0515766261761558;45.45454545454545;0.42202311349811117;25506.722113538824;0.9149729611838444;14894.657209962355;14680.356593726154;14661.217446936404;14861.015568332481;14229.114660486159;14321.500209068778;14862.502156893323;15155.282002974624;13725.219218024482;14379.695819978871;14848.850545997797;14083.826171934561;[-141.10466996235482, -380.5051437261536, 116.19559306359588, 526.4934916675193, 2831.0954795138405, 1009.9671809312222, -393.0220868933229, -464.96316297462363, -573.5018280244822, 489.584980021129, -1824.9773559977966, -454.8497219345609];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1661625400618;0.0605230719453475;63.63636363636363;5.46995408141019;19166.70401236318;1.2074451036779767;14081.678269994754;13696.581942603641;13980.10613009825;13981.506142000699;13585.107551669646;13631.683883692667;14165.32592286007;14072.020893316178;13069.443121450715;13897.29707995355;13814.444330921251;13385.142019935982;[-151.14203999475467, 200.39993739635793, 1071.381189901751, 684.4938579993013, 3163.1152783303532, 1531.037126307332, 808.3534271399312, 710.9048266838217, 1113.7253585492854, 1023.8297300464492, -481.83745092125173, -105.73259993598185];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
