train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.5737569199655;0.05932848919926482;63.63636363636363;2.371681094357665;92873.20186161931;1.9789249838835639;82264.56156128038;82210.62381173692;86136.19029996464;85106.98819827594;83630.62859731204;83823.49592997486;83850.03802616993;82651.08269547716;80530.46207251679;81106.03324229617;86190.44877433378;82240.6126844293;[4588.943868719623, -2482.4209117369173, 3712.826000035362, 9514.086081724061, 8426.289882687954, 9580.913490025137, -362.7934561699367, 3316.453534522836, 3839.3314074832015, -2602.70353229616, -7468.736814333781, -5775.514854429304];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5519.8435057950155;0.05064265444348811;36.36363636363637;0.8463470526369091;152223.68012647;inf;81892.55875531615;81402.438230427;87438.49355178823;84375.12335483947;84730.78664872487;82924.70407582681;83399.72082868784;84555.32926783504;79951.60173454894;79039.09995119137;85917.79144558345;78588.06542682876;[-9.96092531614704, -3724.686420426995, 2171.080728211775, 6781.594035160539, 1253.9506712751318, 11004.516934173182, 4481.766491312155, -811.7531778350385, 3927.5051454510685, -807.5691511913756, -10809.537825583451, -4970.567236828763];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6845.306873579977;0.05806661507501821;63.63636363636363;1.6753509746149995;107958.6598317883;1.3794117288789103;82744.28334483368;78776.04237418818;81146.8118996691;82801.93556398623;81400.91651953541;80282.54140988289;83677.90720983104;81668.0708871532;78256.19729731006;78699.00691737143;85001.7487570443;78455.92471327337;[-56.399284833678394, -193.58947418817843, 2636.7388203308947, 6166.964796013766, 14886.07805046458, 8543.045550117109, -535.6861998310487, 2578.517882846805, 1011.6559626899398, 1350.7793126285687, -12793.225207044306, -7017.470003273367];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6242.74382091246;0.06392575569153694;63.63636363636363;2.287951820727651;98471.53237819934;1.1611148495567956;77282.42683005006;77123.06484592185;81979.87988584323;80488.77162880525;80564.91804853835;79583.301528798;82249.42584977405;79415.8737976206;75627.2274210215;78355.2775244067;82476.18048760117;77399.35556950998;[6163.596719949943, 3190.2757340781536, -2831.003075843226, 7260.358801194758, 11920.975071461638, 8248.162241202008, -912.9711397740466, 1395.359902379394, 2073.6711289785017, 2251.240595593292, -8963.83447760118, -7491.737819509974];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.119059586186;0.049777549569152195;54.54545454545455;1.6013062864874454;107724.8195252599;0.8316286806301424;73845.94312159694;73732.21410916292;79435.5976689072;81329.55537949107;83629.15147025263;76924.28518426555;79184.03342022804;78980.60595356497;75255.24388517806;77648.44705896311;83888.45774769555;76154.25928572987;[-168.4829815969424, 4246.454370837077, 4303.110661092796, -732.8416094910644, 7281.799619747369, 10793.682205734454, -243.66385022804025, 2928.8143364350253, 1788.640174821936, 361.5203310368961, -11066.193257695544, -4195.47848572988];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7970.725936091802;0.08211581824568602;9.090909090909092;-0.8223791287277917;314052.6103461679;1.077754244782164;77486.07179952657;77204.06410966975;81021.11120147251;79418.6420412963;79531.48499926836;79390.87539592193;80819.80373231744;78603.19124771586;75423.41620543675;77260.86937199166;82817.95988302959;77324.02890564641;[-467.1804995265702, 237.2746603302512, -9664.573161472508, 15114.1133887037, 3607.06572073164, 9320.11373407807, -2460.36895231744, 3523.674692284141, 2529.3356045632536, -7120.414661991657, -13938.729813029582, -8399.019845646413];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5834.096402044171;0.060179508270539035;45.45454545454545;-0.598044005129962;137948.24073173548;0.9920209668004998;77690.20477602576;78504.55009310278;81723.79968320056;78860.38691138005;80577.98387322675;81160.07080837191;78615.98093133679;80554.50584723776;77148.87576647077;77221.49246188928;82589.3227208;77496.2752501819;[4048.8062539742386, -8522.999373102779, 257.7329267994355, 8370.505898619958, 1859.4418467732467, 7963.071841628087, 54.519938663215726, -1660.038657237761, 2500.936413529227, -2546.4165218892886, -10599.40424080001, -7386.541550181908];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.112706585835;0.07601092080560999;27.272727272727273;2.2252142832680963;224777.38973600854;1.287671264075126;76005.64372649352;76354.63055475312;78826.26463533432;77662.95854476203;78792.01772727165;76165.90014275737;76674.69144404931;80126.64993430753;75472.52450657386;73274.56275220224;80866.54476368327;75622.46027796633;[2011.6678635064745, -3827.0309147531225, 4152.1846446656855, 10759.621165237972, 5735.714152728353, 12940.16144724263, 5238.708915950687, -1506.8202243075211, 1108.4809234261484, 4506.120217797754, -11727.651643683275, -8320.251947966331];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6358.049131427371;0.06338891825987103;54.54545454545455;0.06397036265639039;125317.40256398657;0.7307649319947775;75392.96390964535;75306.14559005744;78521.65940593889;79559.05990977891;76571.65347783992;75650.69080329618;78554.95073704184;80773.6849989663;72790.25312168733;74680.40234343325;82601.63965747361;74977.30336508025;[6572.592250354646, -3307.2271100574435, -1602.3152059388813, 3830.068710221094, 10565.489642160072, 5615.372606703822, -117.35290704184445, -3747.895138966298, 1508.9262283126736, 1142.0251965667558, -15204.570817473606, -4662.765325080254];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5904.749603679724;0.05330202858582861;63.63636363636363;-0.40080550601595594;93112.81741329782;0.5955936660069713;75451.42577909854;75903.17623163822;77712.62060031154;80068.74507658808;78652.66199212844;75669.10109837324;79459.46628558895;80228.89262975162;71662.40835204019;77179.08036998629;83664.20990994578;73779.2268231229;[-2923.1703490985383, -158.43710163822107, 3964.5279496884614, 790.2603534119262, 9441.513727871556, 6881.531151626754, -283.1565055889514, 234.05665024838527, 1014.1188179598103, -1935.3213099862915, -14673.824039945786, -6062.438783122896];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
