train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.0644460223516;0.044355149106048174;72.72727272727273;1.892851670993289;28011.514322531442;1.4264334212898904;45022.05425005403;44266.374721187996;47602.51985770946;47255.60131323468;43981.39493500512;47768.89110958827;46165.994928100394;45027.20582325276;43547.85699132486;44306.89688082574;44072.253014228474;45369.53736869312;[1338.295389945968, -2458.2316011879957, -1449.7843477094648, 1418.5418067653227, 5105.376804994878, 2427.0545404117292, 616.4724618996042, 1285.7488867472348, 1516.838658675144, 2860.4092791742587, 988.3737957715275, -3145.854398693118];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.883448884728;0.06421598845037434;36.36363636363637;-0.5466539375812651;88099.16799104583;inf;43707.034174013825;44524.29883680909;47679.73800823863;47442.42360442311;45156.97388745299;46237.586099121334;45057.90382432261;46495.8454512961;45034.2004041056;43818.053002263536;44504.95545699354;45333.67131708829;[3243.1469859861754, -2697.2010068090894, -2603.2343882386267, -1052.6482444231078, 2014.5224925470102, 3774.7146208786653, 1787.2882056773888, -1730.6932812961022, -1973.2819241055986, 4874.414387736462, -2350.384806993541, -6249.669507088285];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.394192055967;0.06824949953184832;45.45454545454545;-4.353129286765328;92499.93414224782;2.0611150730454253;47788.74119327622;45189.78069416205;52325.973376660084;49019.97979302115;44040.25558732633;48652.74237518946;48233.629486858445;46151.98630898;46060.569080285335;45372.62964652579;46969.464638498685;47605.21393324136;[308.7642367237786, -775.0941041620536, -7460.103806660081, -1033.0323330211468, 5536.702742673668, -595.916285189458, -2760.2345568584424, -2179.1421089799987, -3121.1198002853343, 419.0859334742054, -5388.062468498683, -6621.60523324136];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.670755400986;0.052212577342679534;27.272727272727273;0.9828037977662941;95448.51183795789;1.0566449881262532;45667.416801036146;46412.46838183814;49623.71069026038;48084.460615743286;46705.653413248096;48958.55327852657;47782.87803647378;46026.65615338424;46143.19716574824;45969.894926339846;45500.96918319421;47245.351045398274;[2364.1013189638543, -1276.7854118381365, -3576.8393102603804, 566.6372142567125, 5487.0277467519045, 848.5264314734304, 988.2252235262204, 3342.70072661576, -1421.7605757482452, 4048.9094236601522, -467.8822231942104, -5303.626405398274];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.907210975034;0.04679054746136423;54.54545454545455;0.8184554195107074;53353.886404541336;0.9386169445486173;45644.88485048706;45293.555694344264;47969.3171327237;49144.785511717666;45878.25220977338;47942.377996589166;46532.39218173028;46702.836282569755;45039.75517128587;45659.8383795319;44726.572715550465;46605.698644108896;[-677.8649204870599, 656.6472056557323, 403.8332272763, -3876.8724717176665, 5074.865540226616, 1514.3104134108362, 1519.5679582697194, 2931.759727430246, 688.6723687141275, 2600.183360468094, -1348.3227155504646, -4889.205894108898];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.4184045952984;0.05955372184947482;36.36363636363637;-4.026977600000968;107193.49609393421;1.024105189551934;49353.059064949375;47384.0768238515;51297.72386270849;49455.96381265383;46682.20046669772;50139.50138100454;49601.62992740209;47573.607825059305;45680.78416780275;45379.6079741234;47288.723421241666;48209.695791021775;[-2231.2456549493727, -177.63660385150433, -10841.595242708485, -5201.51453765382, 1370.5694633022795, 515.179778995458, -1785.686087402093, -125.81796505930834, 894.7502521972565, 1643.6510858765978, -2200.172701241667, -4237.183111021775];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.4530144952164;0.05795704216222098;54.54545454545455;2.1003283669766555;66503.14542756401;0.9582577728991913;45485.44042150877;46683.29618637398;49469.22454176817;48196.17831737134;45316.321664504554;49475.477312661074;46731.285216605975;48107.90075531245;46056.1031316703;46066.18744021387;45612.202403352036;47494.743191505935;[4743.373998491232, -3829.497276373979, -793.5433817681696, 747.6931526286571, 5725.341375495445, 3852.893777338926, 3808.4023833940228, 303.5946946875556, 897.3906283296965, 2642.6609597861316, -713.582833352033, -5269.839201505936];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3287.540941799844;0.05839006021663434;27.272727272727273;-0.8242998349322539;103615.6496798782;1.697647632363997;44388.22634685706;46497.00954350145;50787.127235292064;48527.015769841746;45253.94693460915;48535.17107215954;46373.714168165236;48589.49182239458;46626.04809027998;45584.20008765507;46471.431453827754;47882.36893875993;[2640.818943142942, -345.39722350145166, -4788.042095292061, -1082.2186698417427, 2605.603785390849, 3067.484727840463, 1330.1010518347612, -1872.5534123945763, -259.45570027998474, 4055.3488223449312, -2667.395223827756, -7307.729448759928];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.9376637774753;0.06653783821473265;36.36363636363637;-3.9819604260811903;101620.17963097802;1.5934822537859565;47905.62183712846;49306.08074888391;50423.678065002845;49100.42185569389;46894.48384695688;51080.630942601136;48321.25848560273;50525.99702771668;47677.8231298157;47099.8026795805;48087.73073795049;50379.39561853333;[233.67707287153462, -3943.555388883913, -4774.513205002848, -1074.4762056938853, 4702.780643043123, -1404.1309426011358, -283.80739560272923, -2270.6383277166824, -3726.3412498156977, 2131.6773904194997, -4848.093057950493, -7214.035108533331];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.367326384653;0.05274342543511271;45.45454545454545;2.7773429233280567;77081.91506853585;0.7254322218529394;48379.37953274113;47052.38429229333;49223.940199782155;47208.200820198464;45452.175386922616;48861.41037374046;47820.044177125485;48311.28136399815;44893.19871477034;45614.752277232736;47182.03100204425;47199.60811055033;[-2008.4356927411282, -145.74842229333444, 764.6322602178479, -1027.472560198461, 6753.705043077382, 3122.955566259545, 3606.3869828745155, 2164.792916001854, 2160.6599852296567, 5106.465112767262, -45.139702044245496, -4249.742170550329];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.836741857816;0.059830082842397485;36.36363636363637;2.1271502456372584;89856.89392468003;0.9969234145660353;48037.477846758535;46586.18169737832;48350.96212153987;46116.046048053824;44517.10974779417;46826.42652466948;46956.89798289847;46093.740854141855;44402.202229086055;44375.35050782739;45655.060128801124;46210.99752374181;[-4489.532196758533, -1214.1446073783227, -1923.3040215398723, -1413.3986580538258, 5480.556922205826, 3643.2908653305203, 446.0331771015335, 3703.9571558581447, 2760.982000913944, 5255.106232172613, 1839.3637811988738, -2045.5862937418133];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
